onset	duration	sample	trial_type	response_time	stim_file	value
1885.2240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1887.2480000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1887.7280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1887.7340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1889.7580000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1890.2420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1892.2660000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1892.7680000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1892.7860000000	n/a	n/a	STATUS	n/a	n/a	S  7
1894.8100000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1895.1520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1895.1620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1897.1840000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1897.6160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1897.6200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1899.6460000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1900.1040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1900.1300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1902.1540000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1902.6000000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1902.6240000000	n/a	n/a	STATUS	n/a	n/a	S  6
1904.6480000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1904.8980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1906.9240000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1907.3120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1907.3240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1909.3500000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1909.6880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1909.7000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1911.7260000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1912.0760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1914.1000000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1914.4360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1916.4600000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1916.7860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1916.7940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1918.8180000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1919.2260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1919.2380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1921.2620000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1921.6580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1921.6640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1923.6880000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1924.1880000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1924.2060000000	n/a	n/a	STATUS	n/a	n/a	S  7
1926.2300000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1926.4660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1926.4820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1928.5060000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1928.8500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1928.8580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1930.8820000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1931.2260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1931.2340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1933.2560000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1933.6340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1933.6420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1935.6640000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1936.0900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1936.1020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1938.1260000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1938.4980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1938.5120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1940.5340000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1940.9140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1940.9200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1942.9420000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1943.3220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1943.3300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1945.3540000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1945.6820000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1945.7060000000	n/a	n/a	STATUS	n/a	n/a	S  6
1947.7300000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1947.9800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1950.0040000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1950.3900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1952.4120000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1952.8500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1952.8660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1954.8880000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1955.2980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1955.3080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1957.3320000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1957.8340000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1957.8520000000	n/a	n/a	STATUS	n/a	n/a	S  7
1959.8760000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1960.1380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1960.1440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1962.1680000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1962.6680000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1962.6880000000	n/a	n/a	STATUS	n/a	n/a	S  7
1964.7120000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1964.9460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1964.9620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1966.9860000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1967.3460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1967.3540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1969.3780000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1969.8020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1969.8140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1971.8380000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1972.1380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1972.1560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1974.1820000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1974.4980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1974.5160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1976.5380000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1976.8820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1976.8920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1982.2260000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1982.6220000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1983.6480000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1984.7320000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1985.7400000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1986.5880000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1987.5960000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1988.3160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1989.3340000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1989.6600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1990.6760000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1991.0120000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1992.0280000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1992.3880000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1993.4020000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1993.7400000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1994.7560000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1995.1480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1996.1620000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1996.5080000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1997.5160000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1997.8840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1998.9060000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1999.5000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2000.5120000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2001.2040000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2002.2180000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2002.7720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2003.7900000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2004.7960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2005.8160000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2006.4840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2007.5040000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2007.8600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2008.8760000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2009.2120000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2010.2340000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2010.5400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2011.5560000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2012.1080000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2013.1260000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2014.7880000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2015.8020000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2016.4600000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2017.4780000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2018.6600000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2019.6680000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2020.1720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2021.1900000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2021.7080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2022.7320000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2023.2280000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2024.2360000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2024.8840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2025.8940000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2026.4440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2027.4640000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2028.4600000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2029.4740000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2030.4600000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2031.4800000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2033.3560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2034.3740000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2034.8200000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2035.8320000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2036.4840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2037.5020000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2038.4520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2039.4600000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2039.8680000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2040.8820000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2041.7240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2042.7420000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2043.3720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2044.3820000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2044.8520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2045.8700000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2046.6140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2047.6240000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2048.1340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2049.1480000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2049.6460000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2050.6540000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2051.5580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2052.5780000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2054.9260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2055.9400000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2056.5420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2057.5640000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2058.1980000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2059.2040000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2060.8540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2061.8640000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2062.4380000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2063.4540000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2064.6220000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
