onset	duration	sample	trial_type	response_time	stim_file	value
2240.4540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2240.6140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2242.7960000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2243.3520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2243.5120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2245.6960000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2246.4880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2246.6460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2248.8280000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2249.3600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2249.5280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2251.7100000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2252.2880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2252.4440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2254.6260000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2255.1680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2255.3260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2257.5080000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2258.0480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2258.2080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2260.3900000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2260.9920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2261.1580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2263.3400000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2263.8640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2264.0220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2266.2060000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2266.6800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2266.8380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2269.0220000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2269.4080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2269.5720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2271.7540000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2272.5200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2272.6860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2274.8700000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2275.3680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2275.5360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2277.7180000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2278.2320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2278.3860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2280.5680000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2281.2320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2281.4000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2283.5840000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2284.2640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2284.4160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2286.6000000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2287.3520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2287.5160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2289.6980000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2290.1520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2290.3140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2292.4980000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2293.2400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2293.3980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2295.5800000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2296.1680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2296.3300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2298.5120000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2298.9280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2299.0960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2301.2800000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2302.1920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2302.3620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2304.5440000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2305.0080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2305.1780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2307.3600000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2307.9360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2308.0940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2310.2760000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2311.4260000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2311.6260000000	n/a	n/a	STATUS	n/a	n/a	S  7
2313.8280000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2314.3600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2314.5240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2316.7060000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2317.2640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2317.4220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2319.6060000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2319.9920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2320.1560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2322.3380000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2322.7440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2322.9040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2325.0880000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2325.4560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2325.6200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2327.8040000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2328.2400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2328.4020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2330.5860000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2331.0400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2331.2020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2333.3840000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2334.1520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2334.3180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2336.5000000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2337.2000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2337.3660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2339.5500000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2340.2960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2340.4660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2342.6480000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2343.2720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2343.4320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2345.6140000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2346.2320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2346.3980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2348.5800000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2349.1680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2349.3300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2354.1180000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2355.8360000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2357.0140000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2358.1200000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2359.2960000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2360.5920000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2361.7620000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2362.9280000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2364.1100000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2365.2800000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2366.4600000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2367.2580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2368.4260000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2369.4740000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2370.6420000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2371.6100000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2372.7920000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2373.9060000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2375.0740000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2376.0020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2377.1740000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2377.9060000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2379.0720000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2380.1540000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2381.3220000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2382.1540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2383.3220000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2384.3380000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2385.5040000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2386.6660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2387.8360000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2388.6740000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2389.8520000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2390.9780000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2392.1520000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2393.2260000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2394.4020000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2395.6180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2396.7840000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2397.4900000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2398.6660000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2399.5300000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2400.7000000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2401.5140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2402.6820000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2403.4100000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2404.5820000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2405.3700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2406.5480000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2407.3780000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2408.5480000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2409.1780000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2410.3480000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2411.3540000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2412.5300000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2413.2980000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2414.4780000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2415.5140000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2416.6940000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2417.8100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2418.9760000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2419.7380000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2420.9100000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2421.9700000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2423.1420000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2423.9380000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2425.1080000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2426.0740000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2427.2400000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2428.1140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2429.2900000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2430.2980000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2431.4720000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2432.2820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2433.4560000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2434.4420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2435.6220000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2436.6180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2437.7880000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2438.4980000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2439.6700000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2440.3620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2441.5360000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2442.1460000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2443.3200000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2443.9380000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2445.1180000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2446.1620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2447.3340000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2448.0980000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2449.2680000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2450.0660000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2451.2340000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2452.0260000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2453.2000000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2453.9380000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
