onset	duration	sample	trial_type	response_time	stim_file	value
2144.3940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2144.5540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2146.7380000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2147.1380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2147.3040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2149.4860000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2149.8180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2149.9860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2152.1700000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2152.4660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2152.6360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2154.8180000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2155.2100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2155.3680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2157.5500000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2158.0500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2158.2180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2160.4000000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2160.7700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2160.9320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2163.1160000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2163.5700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2163.7320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2165.9140000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2166.3940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2166.5480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2168.7300000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2169.0500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2169.2140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2171.3960000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2171.9060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2172.0620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2174.2460000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2174.6500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2174.8120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2176.9940000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2177.4020000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2177.5940000000	n/a	n/a	STATUS	n/a	n/a	S  6
2179.7780000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2180.0820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2180.2440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2182.4260000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2182.8740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2183.0420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2185.2260000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2185.7140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2185.8760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2188.0580000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2188.4100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2188.5740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2190.7560000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2191.1220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2191.2900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2193.4720000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2194.1540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2194.3220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2196.5060000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2197.0440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2197.2040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2199.3880000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2199.7240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2199.8880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2202.0720000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2202.4280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2202.5880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2204.7700000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2205.5480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2205.7040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2207.8860000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2208.3000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2208.4700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2210.6520000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2211.0760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2211.2360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2213.4180000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2213.9640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2214.1340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2216.3320000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2216.8200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2216.9820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2219.1640000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2219.5320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2219.6980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2221.8800000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2222.3800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2222.5480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2224.7300000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2225.3240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2225.4800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2227.6620000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2227.9800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2228.1460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2230.3280000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2230.7160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2230.8780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2233.0600000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2233.4360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2233.5940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2235.7760000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2236.1400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2236.2920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2253.8760000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2255.6640000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2256.8680000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2257.8520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2259.0220000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2259.7080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2260.8880000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2262.0920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2263.2700000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2264.5160000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2265.6860000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2266.9160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2268.0860000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2269.1800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2270.3520000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2270.9480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2272.1180000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2272.6200000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2273.8000000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2275.0040000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2276.1820000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2276.7080000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2277.8820000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2278.9240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2280.0980000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2281.0360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2282.2140000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2282.7880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2283.9640000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2284.6680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2285.8460000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2286.9160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2288.0960000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2288.7160000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2289.8940000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2290.5960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2291.7780000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2292.5000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2293.6760000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2294.4760000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2295.6440000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2296.4920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2297.6760000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2298.3640000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2299.5420000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2300.3960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2301.5740000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2302.1240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2303.3080000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2303.8680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2305.0460000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2305.8440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2307.0220000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2307.8040000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2308.9720000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2309.6680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2310.8380000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2311.4840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2312.6560000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2313.6680000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2314.8380000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2315.8040000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2316.9880000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2317.7240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2318.9040000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2319.5100000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2320.6860000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2321.3100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2322.4860000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2323.1900000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2324.3680000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2325.1020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2326.2840000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2326.8140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2327.9820000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2328.7180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2329.9000000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2330.5980000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2331.7660000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2332.8620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2334.0320000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2334.7420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2335.9140000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2336.5100000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2337.6800000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2338.2380000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2339.4120000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2339.9340000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2341.1120000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2342.0300000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2343.2120000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2344.0620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2345.2280000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2345.8220000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2346.9940000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2347.5580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
