onset	duration	sample	trial_type	response_time	stim_file	value
2253.7500000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2253.9840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2254.1840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2256.3660000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2257.5160000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2257.7160000000	n/a	n/a	STATUS	n/a	n/a	S  7
2259.9020000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2260.4320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2260.5980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2262.7800000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2263.2320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2263.3960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2265.5800000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2266.2240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2266.3800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2268.5620000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2269.0880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2269.2460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2271.4280000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2272.0880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2272.2440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2274.4260000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2274.9120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2275.0760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2277.2600000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2277.9280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2278.0920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2280.2740000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2280.9840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2281.1600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2283.3400000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2283.9680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2284.1240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2286.3060000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2287.0800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2287.2400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2289.4220000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2290.1520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2290.3060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2292.4880000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2293.1200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2293.2880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2295.4700000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2296.2480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2296.4040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2298.5860000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2299.0400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2299.2020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2301.3860000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2301.9680000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2302.1680000000	n/a	n/a	STATUS	n/a	n/a	S  6
2304.3500000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2304.6240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2304.7840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2306.9660000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2307.9360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2308.1000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2310.2820000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2311.1360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2311.3320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2313.5500000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2314.4160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2314.5820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2316.7640000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2317.1920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2317.3480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2319.5300000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2320.6800000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2320.8640000000	n/a	n/a	STATUS	n/a	n/a	S  7
2323.0460000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2323.2800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2323.4460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2325.6440000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2326.1040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2326.2600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2328.4440000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2328.7860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2328.9440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2331.1260000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2331.5780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2331.7420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2333.9240000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2334.4020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2334.5580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2336.7400000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2337.6740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2337.8400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2340.0240000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2341.1220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2341.2900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2343.4720000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2344.6220000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2344.8040000000	n/a	n/a	STATUS	n/a	n/a	S  7
2346.9880000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2347.2500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2347.4040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2349.5860000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2350.2100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2350.3700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2352.5520000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2353.0900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2353.2520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2355.4340000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2355.8820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2356.0340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2358.2180000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2358.7300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2358.8840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2361.0660000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2361.9700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2362.1320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2364.3160000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2365.2900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2365.4480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2367.6320000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2368.4020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2368.5640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2370.7460000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2371.8980000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2372.0800000000	n/a	n/a	STATUS	n/a	n/a	S  7
2374.2620000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2374.4660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2374.6280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2376.8120000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2377.7460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2377.9120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2380.0940000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2380.8740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2381.0260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2383.2100000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2384.0180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2384.1760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2386.3580000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2387.0740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2387.2420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2389.4240000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2390.0500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2390.2080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2392.3900000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2393.4100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2393.5720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2395.7560000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2396.2820000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2396.4720000000	n/a	n/a	STATUS	n/a	n/a	S  6
2398.6540000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2398.8820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2399.0380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2401.2200000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2401.7060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2401.8700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2404.0520000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2404.4500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2404.6200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2406.8020000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2407.4580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2407.6180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2409.8020000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2410.6900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2410.8500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2413.0340000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2413.8420000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2414.0340000000	n/a	n/a	STATUS	n/a	n/a	S  6
2416.2160000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2416.3700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2416.5340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2418.7160000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2419.5140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2419.6820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2421.8660000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2422.6740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2422.8320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2425.0300000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2425.6340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2425.7960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2427.9780000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2428.5300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2428.6960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2430.8780000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2431.9300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2432.0940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2434.2760000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2435.1060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2435.2600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2437.4420000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2438.0580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2438.2260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2440.4080000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2441.0660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2441.2240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2443.4080000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2444.0740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2444.2400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2446.4240000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2447.0420000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2447.2220000000	n/a	n/a	STATUS	n/a	n/a	S  6
2449.4060000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2449.5860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2449.7560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2451.9380000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2452.4020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2452.5720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2454.7540000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2455.2200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2455.3860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2457.5700000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2458.0840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2458.2360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2460.4180000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2460.9800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2461.1520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2463.3340000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2463.9640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2464.1180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2466.3000000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2466.9480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2467.1160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2469.3000000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2470.0040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2470.1660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2472.3480000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2472.9160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2473.0820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2475.2640000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2476.4140000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2476.5960000000	n/a	n/a	STATUS	n/a	n/a	S  7
2478.7800000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2478.9560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2479.1120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2481.2960000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2481.6440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2481.8120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2483.9960000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2484.3960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2484.5620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2486.7440000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2487.1960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2487.3600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2489.5420000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2489.8760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2490.0420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2492.2260000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2492.8360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2492.9920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2498.3160000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2499.5040000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2500.6920000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2501.5720000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2502.7420000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2503.8680000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2505.0400000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2506.9640000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2508.1400000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2509.0360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2510.2060000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2512.2840000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2513.4540000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2514.5720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2515.7560000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2516.9960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2518.1700000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2518.7160000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2519.8880000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2520.3560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2521.5360000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2522.0280000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2523.2020000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2524.0600000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2525.2340000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2526.0360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2527.2160000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2529.7800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2530.9480000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2531.7000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2532.8820000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2533.6120000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2534.7800000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2535.4440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2536.6140000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2537.4680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2538.6460000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2539.8040000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2540.9780000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2541.7080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2542.8780000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2543.5240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2544.6940000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2545.9880000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2547.1600000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2548.0120000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2549.1940000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2549.9880000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2551.1640000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2551.7640000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2552.9420000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2553.7080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2554.8920000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2555.7800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2556.9580000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2557.8680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2559.0400000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2560.0920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2561.2720000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2561.9400000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2563.1220000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2564.1240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2565.3060000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2566.1160000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2567.2880000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2568.0920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2569.2700000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2570.0440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2571.2200000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2572.0600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2573.2360000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2573.8920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2575.0680000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2576.1560000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2577.3340000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2578.1660000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2579.3340000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2580.0780000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2581.2500000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2582.4140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2583.5820000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2584.5180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2585.6980000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2586.3020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2587.4820000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2588.2940000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2589.4640000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2590.3100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2591.4800000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2592.1740000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2593.3460000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2594.1740000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2595.3460000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2596.0460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2597.2120000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2597.8700000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
