onset	duration	sample	trial_type	response_time	stim_file	value
2337.0380000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2337.4180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2337.5800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2339.7640000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2340.9140000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2341.0960000000	n/a	n/a	STATUS	n/a	n/a	S  7
2343.2800000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2343.9220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2344.1120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2346.2940000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2346.6980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2346.8620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2349.0440000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2349.8660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2350.0260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2352.2100000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2353.3600000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2353.5420000000	n/a	n/a	STATUS	n/a	n/a	S  7
2355.7260000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2356.2260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2356.3920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2358.5740000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2359.7240000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2359.9080000000	n/a	n/a	STATUS	n/a	n/a	S  7
2362.0900000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2362.5720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2362.7400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2364.9220000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2365.5560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2365.7220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2367.9040000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2368.7400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2368.9040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2371.0880000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2372.2380000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2372.4200000000	n/a	n/a	STATUS	n/a	n/a	S  7
2374.6020000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2375.2280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2375.3860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2377.5680000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2378.1880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2378.3520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2380.5340000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2381.5240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2381.6840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2383.8660000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2384.4280000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2384.6160000000	n/a	n/a	STATUS	n/a	n/a	S  6
2386.7980000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2387.2520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2387.4160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2389.5980000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2390.1960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2390.3640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2392.5480000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2393.2840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2393.4460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2395.6300000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2396.1320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2396.2960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2398.4800000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2399.3080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2399.4620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2401.6460000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2402.5000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2402.6620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2404.8440000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2405.1960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2405.3600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2407.5440000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2408.2120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2408.3760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2410.5600000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2411.2440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2411.4080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2413.6080000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2413.9720000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2414.1560000000	n/a	n/a	STATUS	n/a	n/a	S  6
2416.3400000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2416.5800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2416.7400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2418.9220000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2419.9480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2420.1060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2422.2880000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2423.0360000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2423.2200000000	n/a	n/a	STATUS	n/a	n/a	S  6
2425.4040000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2425.6520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2425.8200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2428.0020000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2428.6200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2428.7860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2430.9680000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2431.5560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2431.7180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2433.9000000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2434.7160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2434.8840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2437.0660000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2438.0280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2438.1820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2440.3660000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2441.3960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2441.5660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2443.7480000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2444.8440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2444.9980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2447.1800000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2448.0120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2448.1800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2450.3620000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2451.2600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2451.4300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2453.6120000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2454.4520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2454.6100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2456.7940000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2457.7160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2457.8760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2460.0600000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2460.7800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2460.9420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2463.1240000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2464.1240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2464.2920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2466.4740000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2467.3160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2467.4740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2469.6560000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2470.5240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2470.6900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2472.8720000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2473.6520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2473.8220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2476.0040000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2476.9960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2477.1540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2479.3360000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2479.7320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2479.8860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2482.0700000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2482.6440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2482.8020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2484.9860000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2485.7820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2485.9340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2488.1180000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2488.7180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2488.8840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2491.0660000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2491.7580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2491.9160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2494.0980000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2494.8460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2494.9980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2497.1800000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2497.9580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2498.1140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2500.2980000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2501.1500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2501.3140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2503.4960000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2504.3900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2504.5460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2506.7300000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2507.6380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2507.7960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2509.9780000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2510.6460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2510.8120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2512.9940000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2514.0860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2514.2440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2516.4420000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2516.9260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2517.0920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2519.2740000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2519.8380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2519.9900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2522.1740000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2523.3240000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2523.5060000000	n/a	n/a	STATUS	n/a	n/a	S  7
2525.6900000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2525.9500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2526.1060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2528.2880000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2529.2140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2529.3700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2531.5540000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2531.9580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2532.1200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2534.3020000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2534.8940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2535.0520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2537.2360000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2537.9340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2538.1020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2540.2840000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2540.8540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2541.0180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2543.2160000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2543.9900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2544.1500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2546.3320000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2547.1020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2547.2660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2549.4480000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2550.3180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2550.4800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2552.6640000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2553.3420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2553.4960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2555.6800000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2556.1420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2556.2960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2558.4780000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2559.1100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2559.2780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2561.4600000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2562.4460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2562.6100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2564.7940000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2565.5900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2565.7600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2567.9420000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2568.7980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2568.9580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2571.1420000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2571.7020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2571.8580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2574.0400000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2574.4860000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2574.6740000000	n/a	n/a	STATUS	n/a	n/a	S  6
2576.8560000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2577.1340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2577.2900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2579.4720000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2580.5900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2580.7540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2582.9380000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2583.6060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2583.7700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2585.9540000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2587.1040000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2587.2860000000	n/a	n/a	STATUS	n/a	n/a	S  7
2589.4680000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2589.7180000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2589.9020000000	n/a	n/a	STATUS	n/a	n/a	S  6
2592.0840000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2592.3020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2592.4680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2598.2140000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2598.7860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2599.9700000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2600.8140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2601.9860000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2603.5100000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2604.6840000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2606.4620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2607.6340000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2608.4160000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2609.6000000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2610.2540000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2611.4320000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2611.9680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2613.1480000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2614.2080000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2615.3800000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2616.1600000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2617.3280000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2618.4880000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2619.6620000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2620.8800000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2622.0600000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2623.0400000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2624.2100000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2625.0320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2626.2100000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2627.0080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2628.1760000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2629.2640000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2630.4420000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2631.7680000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2632.9400000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2634.2400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2635.4060000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2636.7280000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2637.9060000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2641.0700000000	n/a	n/a	Test No Response	n/a	n/a	S  5
2642.2540000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2644.0320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2645.2380000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2645.8960000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2647.0700000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2648.2800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2649.4520000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2651.5040000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2652.6840000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2653.6720000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2654.8500000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2655.5280000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2656.7000000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2657.4800000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2658.6500000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2659.4400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2660.6160000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2662.0320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2663.2320000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2665.0560000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2666.2300000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2667.1520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2668.3300000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2669.1520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2670.3300000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2671.3840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2672.5620000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2673.3200000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2674.4940000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2676.5360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2677.7100000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2678.6720000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2679.8420000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2680.9360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2682.1080000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2682.8080000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2683.9740000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2684.6720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2685.8400000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2686.5920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2687.7740000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2688.6320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2689.8060000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2690.5040000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2691.6720000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2692.3440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2693.5220000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2694.7680000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2695.9380000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2696.5040000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2697.6700000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2698.5280000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2699.7040000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2700.8640000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2702.0360000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2703.2320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2704.4020000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2705.0640000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
