onset	duration	sample	trial_type	response_time	stim_file	value
1842.1240000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1843.1340000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1843.9640000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1844.9740000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1845.6840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1846.6960000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1847.2920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1848.3040000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1848.7320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1849.7420000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1850.0840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1851.0980000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1851.4840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1852.5020000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1852.9080000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1853.9240000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1854.7080000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1855.7320000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1856.2360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1857.2540000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1858.2460000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1859.2640000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1859.9100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1860.9200000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1861.7500000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1862.7600000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1865.7620000000	n/a	n/a	Test No Response	n/a	n/a	S  5
1866.7740000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1867.4460000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1868.4660000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1869.0620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1870.0700000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1870.5580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1871.5740000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1872.1020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1873.1140000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1873.8060000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1874.8200000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1875.4940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1876.5100000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1877.0300000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1878.0520000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1878.6540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1879.6720000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1880.1500000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1881.1620000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1881.6460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1882.6520000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1883.1180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1884.1240000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1884.7420000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1888.7460000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1889.0720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1889.0960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1891.1200000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1891.5020000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1891.5220000000	n/a	n/a	STATUS	n/a	n/a	S  6
1893.5460000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1893.7820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1893.7980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1895.8220000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1896.2780000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1896.2900000000	n/a	n/a	STATUS	n/a	n/a	S  6
1898.3160000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1898.3980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1898.4160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1900.4560000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1900.9420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1900.9580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1902.9840000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1903.4620000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1903.4840000000	n/a	n/a	STATUS	n/a	n/a	S  6
1905.5100000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1905.6380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1905.6440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1907.6680000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1908.0620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1908.0700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1910.0940000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1910.4620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1910.4780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1912.5020000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1912.8620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1912.8700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1914.8960000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1915.2460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1915.2640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1917.2880000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1917.5980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1917.6060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1919.6300000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1919.9660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1919.9820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1922.0040000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1922.4080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1922.4240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1924.4460000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1924.8660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1926.8920000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1927.3120000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1927.3260000000	n/a	n/a	STATUS	n/a	n/a	S  6
1929.3500000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1929.5920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1929.6020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1931.6260000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1931.9780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1934.0020000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1934.5020000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1934.5200000000	n/a	n/a	STATUS	n/a	n/a	S  7
1936.5460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1936.5620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1938.5840000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1938.8960000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1938.9200000000	n/a	n/a	STATUS	n/a	n/a	S  6
1940.9460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1940.9620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1942.9860000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1943.4160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1943.4220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1945.4620000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1945.7920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1945.7980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1947.8220000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1948.1360000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1948.1560000000	n/a	n/a	STATUS	n/a	n/a	S  6
1950.1800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1950.1980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1952.2220000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1952.5760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1952.5900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1954.6140000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1955.0720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1955.0820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1957.1080000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1957.5200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1957.5260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1959.5500000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1959.8840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1961.9060000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1962.2960000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1962.3100000000	n/a	n/a	STATUS	n/a	n/a	S  6
1964.3340000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1964.3680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1964.3860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1966.4100000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1966.8800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1966.8940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1968.9200000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1969.1760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1969.1860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1971.2100000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1971.5440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1971.5620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1973.5860000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1973.9040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1973.9220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1975.9440000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1976.3600000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1976.3800000000	n/a	n/a	STATUS	n/a	n/a	S  6
1978.4060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1978.4220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1980.4640000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1980.8240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1980.8320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1982.8560000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1983.1920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1983.2080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1985.2320000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1985.6240000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1985.6500000000	n/a	n/a	STATUS	n/a	n/a	S  6
1987.6740000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1987.7520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1987.7580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1989.7820000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1990.2080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1990.2180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1992.2420000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1992.6440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1994.6660000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1995.1020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1997.1280000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1997.5620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1997.5780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1999.6020000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2000.0580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2000.0720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2002.0940000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2002.5820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2004.6060000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2005.0020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2005.0080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2007.0320000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2007.4100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2007.4160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2009.4580000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2009.9580000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2009.9760000000	n/a	n/a	STATUS	n/a	n/a	S  7
2012.0000000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2012.1540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2012.1680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2014.1900000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2014.5300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2014.5440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2016.5660000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2017.0260000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2017.0360000000	n/a	n/a	STATUS	n/a	n/a	S  6
2019.0620000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2019.3140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2019.3280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2021.3520000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2021.7540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2021.7720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2023.7940000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2024.1800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2026.2040000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2026.7060000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2026.7240000000	n/a	n/a	STATUS	n/a	n/a	S  7
2028.7480000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2028.9540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2028.9660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2030.9900000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2031.4020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2031.4080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2033.4320000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2033.8840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2035.9080000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2036.3780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2036.3940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2038.4160000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2038.7540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2038.7700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2040.7920000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2041.2180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2041.2300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2043.2520000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2043.6260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2043.6380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2045.6640000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2046.1060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2046.1140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2048.1380000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2048.5460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2048.5580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2050.5820000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2051.0180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2051.0340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2053.0580000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2053.5320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2053.5440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2055.5660000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2056.0360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2056.0520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2058.0780000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2058.5780000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2058.5960000000	n/a	n/a	STATUS	n/a	n/a	S  7
2060.6200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2060.6380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2062.6620000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2063.0440000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2063.0640000000	n/a	n/a	STATUS	n/a	n/a	S  6
2065.0880000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2065.1240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2065.1380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2067.1600000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2067.6640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2069.6860000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2070.0560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2072.0800000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2072.3980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2074.4220000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2074.8440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2074.8580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2076.8820000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2077.3680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2079.3900000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2079.7800000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2079.7940000000	n/a	n/a	STATUS	n/a	n/a	S  6
2081.8180000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2082.0040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2082.0200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2084.0420000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2084.5440000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2084.5620000000	n/a	n/a	STATUS	n/a	n/a	S  7
2086.5840000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2086.9560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2086.9720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2088.9940000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2089.3960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2089.4140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2091.4360000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2091.9320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2091.9400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2093.9640000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2094.3080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2094.3160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2096.3400000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2096.6440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2096.6580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2098.6820000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2099.1000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2099.1180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2101.1400000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2101.5320000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2101.5440000000	n/a	n/a	STATUS	n/a	n/a	S  6
2103.5680000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2103.6600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2103.6680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2105.6920000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2106.1120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2108.1340000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2108.6360000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2108.6540000000	n/a	n/a	STATUS	n/a	n/a	S  7
2110.6780000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2110.7560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2110.7620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2112.7880000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2113.2040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2113.2220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2115.2460000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2115.6360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2115.6480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2117.6700000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2118.1000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2118.1080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2120.1320000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2120.5080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2120.5160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2122.5420000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2122.8680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2122.8760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2128.0100000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2128.7600000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2129.7820000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2130.5020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2131.5240000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2132.1580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2133.1800000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2133.9020000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2134.9180000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2135.5980000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2136.6080000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2137.3820000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2138.4000000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2139.1660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2140.1720000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2141.5660000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2142.5800000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2143.2380000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2144.2560000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2145.1660000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2146.1800000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2146.9020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2147.9180000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2148.7660000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2149.7760000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2151.1740000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2152.1860000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2152.8460000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2153.8560000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2154.5420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2155.5660000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2157.2620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2158.2740000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2159.3900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2160.4000000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2160.9820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2161.9900000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2162.5180000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
