onset	duration	sample	trial_type	response_time	stim_file	value
2193.7120000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2194.3660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2194.5280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2196.7120000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2197.3820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2197.5440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2199.7280000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2200.4620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2200.6260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2202.8260000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2203.5500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2203.7100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2205.8920000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2206.4220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2206.5740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2208.7580000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2209.4220000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2209.6080000000	n/a	n/a	STATUS	n/a	n/a	S  6
2211.7900000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2212.2140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2212.3740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2214.5560000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2215.0700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2215.2380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2217.4220000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2218.0860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2218.2540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2220.4380000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2221.0700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2221.2380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2223.4200000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2224.0540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2224.2200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2226.4020000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2226.8940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2227.0520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2229.2360000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2229.8300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2229.9840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2232.1680000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2232.8780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2233.0340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2235.2160000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2235.7980000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2235.9820000000	n/a	n/a	STATUS	n/a	n/a	S  6
2238.1660000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2238.7820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2238.9480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2241.1300000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2241.7820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2241.9480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2244.1300000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2244.6700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2244.8300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2247.0120000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2247.7420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2247.9120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2250.0940000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2250.6000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2250.7620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2252.9440000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2253.7600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2253.9260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2256.1100000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2256.7360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2256.8940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2259.0760000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2259.6160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2259.7760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2261.9580000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2262.5440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2262.7080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2264.8920000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2265.6080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2265.7740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2267.9560000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2268.5520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2268.7060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2270.9040000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2271.3600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2271.5220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2273.7040000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2274.4160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2274.5700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2276.7540000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2277.1760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2277.3360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2279.5180000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2280.1280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2280.2860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2282.4680000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2283.0080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2283.1680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2285.3500000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2286.1120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2286.2660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2288.4500000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2289.0880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2289.2500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2294.3520000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2295.3560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2296.5600000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2297.5600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2298.7340000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2300.0400000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2301.2140000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2302.3280000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2303.4980000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2304.3120000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2305.4800000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2306.6240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2307.7960000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2309.1600000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2310.3280000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2312.0000000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2313.1780000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2314.0320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2315.2100000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2316.1600000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2317.3440000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2318.0240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2319.1920000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2319.8480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2321.0240000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2321.7440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2322.9260000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2323.6160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2324.8260000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2325.7920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2326.9720000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2328.2080000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2329.3900000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2330.2480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2331.4220000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2332.2560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2333.4380000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2334.3120000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2335.4860000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2336.3920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2337.5700000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2338.2560000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2339.4360000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2340.8800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2342.0520000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2342.6560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2343.8340000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2344.9920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2346.1660000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2346.8720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2348.0500000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2349.2800000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2350.4480000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2351.1520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2352.3320000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2353.1680000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2354.3480000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2355.0880000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2356.2640000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2357.4480000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2358.6300000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2360.2720000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2361.4460000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2362.2160000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2363.3960000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2365.0320000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2366.2120000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2366.9440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2368.1280000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2368.8080000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2369.9780000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2370.6000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2371.7760000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2372.4320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2373.6080000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2374.2020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2375.3740000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2375.9460000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2377.1240000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2377.7140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2378.8900000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2379.9700000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2381.1400000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2382.0260000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2383.2060000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2384.4340000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2385.6060000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2386.3300000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2387.5040000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2388.1220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2389.3040000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2390.4100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2391.5860000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2392.8340000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2394.0020000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2395.4980000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
