onset	duration	sample	trial_type	response_time	stim_file	value
2190.9860000000	n/a	n/a	STATUS	n/a	n/a	S  7
2193.1680000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2193.7020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2193.8680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2196.0500000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2196.5740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2196.7340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2198.9160000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2199.3260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2199.4820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2201.6660000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2202.0380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2202.1980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2204.3800000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2204.8540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2205.0140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2207.1960000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2207.6700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2207.8300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2210.0120000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2210.7580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2210.9120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2213.0940000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2214.1900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2214.3440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2216.5280000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2217.0940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2217.2600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2219.4420000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2219.8220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2219.9760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2222.1580000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2222.9820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2223.1420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2225.3240000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2226.4740000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2226.6580000000	n/a	n/a	STATUS	n/a	n/a	S  7
2228.8400000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2229.2300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2229.3900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2231.5720000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2232.0940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2232.2560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2234.4380000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2235.4700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2235.6380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2237.8200000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2238.2940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2238.4540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2240.6360000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2241.7880000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2241.9700000000	n/a	n/a	STATUS	n/a	n/a	S  7
2244.1520000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2244.7040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2244.8680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2247.0500000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2247.4560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2247.6180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2249.8000000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2250.1840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2250.3500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2252.5340000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2253.6840000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2253.8660000000	n/a	n/a	STATUS	n/a	n/a	S  7
2256.0660000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2256.4800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2256.6500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2258.8480000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2259.2320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2259.3980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2261.5800000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2261.9280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2262.0980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2264.2960000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2264.8560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2265.0120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2267.1940000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2267.9680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2268.1280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2270.3100000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2270.8960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2271.0600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2273.2420000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2273.9200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2274.0760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2276.2580000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2276.7840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2276.9420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2279.1240000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2279.6000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2279.7580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2281.9400000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2282.4000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2282.5560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2284.7400000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2285.5760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2285.7380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2287.9220000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2288.4560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2288.6220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2290.8040000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2291.9540000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2292.1360000000	n/a	n/a	STATUS	n/a	n/a	S  7
2294.3200000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2294.8720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2295.0360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2297.2180000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2297.6400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2297.8020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2299.9840000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2301.1340000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2301.3180000000	n/a	n/a	STATUS	n/a	n/a	S  7
2303.5000000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2303.8560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2304.0160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2306.2000000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2306.8000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2306.9660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2309.1480000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2309.6800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2309.8480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2312.0300000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2312.9920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2313.1460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2315.3300000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2315.8240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2315.9800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2318.1620000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2318.5360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2318.6960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2320.8780000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2322.0280000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2322.2100000000	n/a	n/a	STATUS	n/a	n/a	S  7
2324.3940000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2324.6240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2324.7940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2326.9760000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2327.5200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2327.6760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2329.8580000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2330.2800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2330.4420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2332.6240000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2333.1360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2333.2900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2335.4740000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2335.9520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2336.1060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2338.2900000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2338.7680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2338.9220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2341.1040000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2341.6480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2341.8040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2343.9880000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2344.7520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2344.9200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2347.1020000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2347.5760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2347.7360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2349.9200000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2350.2960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2350.4540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2352.6360000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2353.1120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2353.2680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2355.4520000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2356.3360000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2356.5180000000	n/a	n/a	STATUS	n/a	n/a	S  6
2358.7180000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2359.7600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2359.9160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2362.1140000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2362.4960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2362.6640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2368.3520000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2369.2540000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2370.4320000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2371.7460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2372.9160000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2375.2980000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2376.4800000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2377.5220000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2378.6960000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2379.4340000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2380.6120000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2381.8340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2383.0100000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2383.9460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2385.1260000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2385.9940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2387.1760000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2387.8660000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2389.0420000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2390.3060000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2391.4740000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2392.1780000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2393.3580000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2394.1700000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2395.3420000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2396.2900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2397.4720000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2398.1540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2399.3220000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2400.6100000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2401.7880000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2403.4420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2404.6200000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2405.3700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2406.5360000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2407.5780000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2408.7520000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2409.4740000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2410.6520000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2411.2660000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2412.4340000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2413.0420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2414.2180000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2415.5700000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2416.7500000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2418.7940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2419.9660000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2421.1860000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2422.3660000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2423.1780000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2424.3480000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2426.6020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2427.7800000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2428.3780000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2429.5460000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2430.3220000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2431.4960000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2432.1620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2433.3440000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2433.9700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2435.1440000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2435.7620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2436.9440000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2437.7540000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2438.9260000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2439.6180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2440.7920000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2441.7540000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2442.9260000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2444.0740000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2445.2420000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2446.8500000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2448.0240000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2448.6420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2449.8240000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2452.0980000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2453.2720000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2454.0180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2455.1880000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2455.9780000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2457.1540000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2457.7300000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2458.9040000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2459.4660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2460.6380000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2461.6020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2462.7880000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2463.6020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2464.7860000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2466.6900000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2467.8680000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2468.6420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2469.8180000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2470.6180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2471.8000000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2472.6180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
