onset	duration	sample	trial_type	response_time	stim_file	value
2073.5720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2073.7280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2075.9120000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2076.3560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2076.5120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2078.6940000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2079.2120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2079.3780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2081.5600000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2082.0120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2082.1760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2084.3580000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2084.8760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2085.0420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2087.2240000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2087.7240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2087.8920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2090.0740000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2090.5160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2090.6740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2092.8560000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2093.4040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2093.5720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2095.7560000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2096.5320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2096.6880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2098.8700000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2099.5400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2099.7040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2101.8860000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2102.5480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2102.7040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2104.8860000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2105.4680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2105.6360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2107.8180000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2108.5000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2108.6680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2110.8500000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2111.6040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2111.7660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2113.9500000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2114.4760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2114.6320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2116.8160000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2117.6600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2117.8160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2119.9980000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2120.6220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2120.7800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2122.9640000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2123.3740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2123.5300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2125.7120000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2126.1900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2126.3460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2128.5280000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2129.2140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2129.3780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2131.5600000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2131.9980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2132.1600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2134.3440000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2134.6940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2134.8600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2137.0440000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2137.6300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2137.7940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2139.9760000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2140.7900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2140.9580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2143.1420000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2143.8220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2143.9920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2146.1740000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2146.7580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2146.9240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2149.1220000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2149.7660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2149.9220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2152.1040000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2152.5260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2152.6880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2154.8700000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2155.3900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2155.5540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2157.7360000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2158.1900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2158.3520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2160.5340000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2160.9340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2161.1020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2163.2840000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2163.8620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2164.0180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2166.2000000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2166.7420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2166.9000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2169.0820000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2169.6060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2169.7660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2171.9480000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2172.4380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2172.5980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2174.7800000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2175.3260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2175.4800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2177.6620000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2178.3340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2178.4960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2180.6780000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2181.3260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2181.4960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2183.6780000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2184.1900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2184.3440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2189.0600000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2189.7460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2190.9300000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2191.4220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2192.5960000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2193.7180000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2194.8940000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2195.5900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2196.7600000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2197.4620000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2198.6420000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2199.3980000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2200.5740000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2201.1580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2202.3240000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2203.3260000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2204.5060000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2205.0300000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2206.2060000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2206.6700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2207.8400000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2208.4940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2209.6720000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2210.8460000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2212.0220000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2212.6300000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2213.8040000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2214.4140000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2215.5860000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2216.0540000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2217.2360000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2217.8300000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2219.0020000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2219.6540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2220.8340000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2221.3340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2222.5020000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2223.2220000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2224.4000000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2225.0700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2226.2500000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2226.8140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2227.9820000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2228.8540000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2230.0340000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2230.7900000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2231.9660000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2233.2220000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2234.3980000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2234.8940000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2236.0640000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2237.0300000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2238.2140000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2238.7580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2239.9280000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2240.6860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2241.8620000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2242.4620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2243.6440000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2244.2480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2245.4280000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2246.1120000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2247.2940000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2247.7920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2248.9600000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2249.4480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2250.6260000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2251.2320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2252.4080000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2253.1600000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2254.3420000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2255.0640000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2256.2400000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2256.8960000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2258.0740000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2258.8400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2260.0060000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2260.6560000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2261.8220000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2262.5040000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2263.6720000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2264.2000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2265.3720000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2265.8320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2267.0040000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2267.9360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2269.1040000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2269.6480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2270.8200000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2271.6320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2272.8020000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2273.4800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2274.6520000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2275.4080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2276.5840000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2277.0880000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
