onset	duration	sample	trial_type	response_time	stim_file	value
1778.9560000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1779.3520000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1780.3640000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1780.8080000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1781.8180000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1782.4000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1783.4060000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1784.0240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1785.0320000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1785.5040000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1786.5180000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1787.0480000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1788.0600000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1788.6480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1794.0340000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1794.4580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1794.4860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1796.5100000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1796.9840000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1796.9960000000	n/a	n/a	STATUS	n/a	n/a	S  6
1799.0200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1799.0380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1801.0620000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1801.1680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1801.1780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1803.2020000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1803.6720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1803.6880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1805.7120000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1806.1300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1808.1560000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1808.5600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1808.5740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1810.5960000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1811.0000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1811.0160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1813.0400000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1813.5360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1813.5420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1815.5660000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1816.0560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1816.0700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1818.0940000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1818.5360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1818.5460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1820.5700000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1820.9540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1822.9760000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1823.4080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1823.4140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1825.4360000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1825.8400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1825.8560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1827.8800000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1828.2320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1828.2500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1830.2740000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1830.7580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1832.7840000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1833.2840000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1833.3020000000	n/a	n/a	STATUS	n/a	n/a	S  7
1835.3260000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1835.8260000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1835.8440000000	n/a	n/a	STATUS	n/a	n/a	S  7
1837.8700000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1838.1060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1838.1200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1840.1420000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1840.5220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1840.5300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1842.5540000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1842.9380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1842.9560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1844.9800000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1845.4180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1845.4320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1847.4560000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1847.7940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1847.8080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1849.8320000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1850.2260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1850.2340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1852.2560000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1852.7420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1854.7680000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1855.2260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1855.2360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1857.2600000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1857.7220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1857.7280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1859.7540000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1860.2540000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1860.2720000000	n/a	n/a	STATUS	n/a	n/a	S  7
1862.2960000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1862.6980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1862.7140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1864.7380000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1865.1240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1867.1480000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1867.5380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1867.5500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1869.5740000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1869.9260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1871.9480000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1872.3700000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1872.3840000000	n/a	n/a	STATUS	n/a	n/a	S  6
1874.4100000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1874.4340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1874.4420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1876.4660000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1876.8340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1876.8520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1878.8760000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1879.3760000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1879.3960000000	n/a	n/a	STATUS	n/a	n/a	S  7
1881.4200000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1881.7140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1881.7200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1883.7460000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1884.1300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1884.1460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1886.1880000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1886.5380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1886.5560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1888.5780000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1889.0800000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1889.0980000000	n/a	n/a	STATUS	n/a	n/a	S  7
1891.1240000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1891.5300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1891.5420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1893.5660000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1894.0660000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1894.0840000000	n/a	n/a	STATUS	n/a	n/a	S  7
1896.1100000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1896.3620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1896.3760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1898.4000000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1898.8120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1898.8200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1900.8420000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1901.2360000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1901.2620000000	n/a	n/a	STATUS	n/a	n/a	S  6
1903.2840000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1903.3880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1903.4040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1905.4260000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1905.8040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1905.8140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1907.8380000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1908.2440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1908.2560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1910.2800000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1910.7000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1910.7160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1912.7400000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1913.0840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1913.0900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1915.1140000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1915.4920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1915.5000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1917.5220000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1917.9760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1919.9980000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1920.4860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1922.5100000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1923.0100000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1923.0300000000	n/a	n/a	STATUS	n/a	n/a	S  7
1925.0540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1925.0700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1927.0920000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1927.4120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1927.4300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1929.4540000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1929.9540000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1929.9720000000	n/a	n/a	STATUS	n/a	n/a	S  7
1931.9960000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1932.2920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1932.2980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1934.3220000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1934.7080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1934.7240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1936.7480000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1937.0600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1937.0660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1939.0900000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1939.4840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1939.4920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1941.5160000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1942.0160000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1942.0360000000	n/a	n/a	STATUS	n/a	n/a	S  7
1944.0600000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1944.2520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1944.2600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1946.2840000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1946.6440000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1946.6700000000	n/a	n/a	STATUS	n/a	n/a	S  6
1948.6940000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1948.9640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1948.9780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1951.0000000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1951.4540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1953.4800000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1953.8200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1953.8300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1955.8540000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1956.2220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1958.2480000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1958.6480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1960.6720000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1961.0280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1961.0420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1963.0640000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1963.4280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1963.4340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1965.4560000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1965.7980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1965.8100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1967.8340000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1968.2540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1968.2700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1970.2940000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1970.6940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1972.7180000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1973.2200000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1973.2380000000	n/a	n/a	STATUS	n/a	n/a	S  7
1975.2620000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1975.7340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1975.7480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1977.7700000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1978.2140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1978.2240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1980.2480000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1980.7480000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1980.7660000000	n/a	n/a	STATUS	n/a	n/a	S  7
1982.7920000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1983.1020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1983.1100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1985.1320000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1985.6340000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1985.6520000000	n/a	n/a	STATUS	n/a	n/a	S  7
1987.6740000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1987.9180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1987.9280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1989.9520000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1990.3820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1990.3880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1992.4100000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1992.7660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1992.7800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1994.8040000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1995.2620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1995.2720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1997.2960000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1997.7500000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1997.7660000000	n/a	n/a	STATUS	n/a	n/a	S  6
1999.7900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1999.8060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2001.8300000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2002.2860000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2002.3000000000	n/a	n/a	STATUS	n/a	n/a	S  6
2004.3240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2004.3400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2006.3640000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2006.8540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2006.8660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2008.8900000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2009.2860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2009.2920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2011.3160000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2011.6780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2011.6860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2013.7080000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2014.1020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2014.1120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2016.1360000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2016.6360000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2016.6540000000	n/a	n/a	STATUS	n/a	n/a	S  7
2018.6780000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2018.9820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2018.9960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2021.0200000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2021.5220000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2021.5400000000	n/a	n/a	STATUS	n/a	n/a	S  7
2023.5640000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2023.6860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2023.6980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2025.7220000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2026.2220000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2026.2420000000	n/a	n/a	STATUS	n/a	n/a	S  7
2028.2660000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2028.5580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2028.5660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2030.5900000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2031.0540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2031.0600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2033.0840000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2033.4800000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2033.5020000000	n/a	n/a	STATUS	n/a	n/a	S  6
2035.5260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2035.5440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2037.5680000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2037.9280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2037.9360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2042.3680000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2042.9220000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2043.9400000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2045.5440000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2046.5660000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2047.1440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2048.1540000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2048.6960000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2049.7120000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2050.2720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2051.2820000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2051.9280000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2052.9400000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2053.4640000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2054.4800000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2055.0000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2056.0200000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2056.5200000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2057.5400000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2058.7520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2059.7680000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2060.2640000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2061.2720000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2064.2760000000	n/a	n/a	Test No Response	n/a	n/a	S  5
2065.2860000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2065.8160000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2066.8260000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2067.3120000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2068.3320000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2068.8640000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2069.8700000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2070.4560000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2071.4780000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2072.1840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2073.2020000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2073.8800000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2074.8900000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2075.4000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2076.4120000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2076.7680000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2077.7860000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2078.2480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2079.2560000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2079.7920000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2080.8120000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2081.3280000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2082.3360000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2082.8640000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2083.8740000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2084.4400000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2085.4460000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2085.9440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2086.9520000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2087.3360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2088.3580000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2088.7600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2089.7800000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2090.5200000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2091.5380000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2092.0720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2093.0960000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2093.6160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2094.6320000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2095.1760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2096.1880000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2096.6960000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2097.7100000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
