onset	duration	sample	trial_type	response_time	stim_file	value
2189.2940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2191.4780000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2191.8760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2192.0440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2194.2260000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2194.7320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2194.8920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2197.0760000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2197.5560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2197.7260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2199.9080000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2200.9640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2201.1240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2203.3060000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2203.8120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2203.9740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2206.1560000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2206.8280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2206.9900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2209.1720000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2210.3220000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2210.5040000000	n/a	n/a	STATUS	n/a	n/a	S  7
2212.6880000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2213.8380000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2214.0200000000	n/a	n/a	STATUS	n/a	n/a	S  7
2216.2020000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2216.5980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2216.7520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2218.9360000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2219.3100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2219.4680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2221.6520000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2221.9740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2222.1340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2224.3160000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2224.7900000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2224.9840000000	n/a	n/a	STATUS	n/a	n/a	S  6
2227.1660000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2227.4380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2227.6000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2229.7820000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2230.5020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2230.6660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2232.8480000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2233.3820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2233.5480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2235.7300000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2236.2540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2236.4140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2238.5960000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2239.6860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2239.8460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2242.0280000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2242.6700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2242.8280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2245.0100000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2245.6860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2245.8440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2248.0260000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2248.5100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2248.6760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2250.8580000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2251.4460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2251.6080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2253.7920000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2254.3100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2254.4760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2256.6580000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2257.0300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2257.1920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2259.3740000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2260.0140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2260.1740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2262.3560000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2263.0140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2263.1720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2265.3560000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2265.9820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2266.1380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2268.3360000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2268.8700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2269.0360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2271.2180000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2271.9100000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2272.1020000000	n/a	n/a	STATUS	n/a	n/a	S  6
2274.2840000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2274.5500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2274.7180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2276.9000000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2277.4460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2277.6160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2279.8000000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2280.2460000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2280.4340000000	n/a	n/a	STATUS	n/a	n/a	S  6
2282.6160000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2283.1100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2283.2660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2285.4480000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2286.1260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2286.2800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2288.4640000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2288.9900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2289.1460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2291.3300000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2291.8700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2292.0300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2294.2120000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2294.6940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2294.8620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2297.0440000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2297.5900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2297.7440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2299.9260000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2300.5740000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2300.7600000000	n/a	n/a	STATUS	n/a	n/a	S  6
2302.9420000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2303.3340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2303.4920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2305.6740000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2306.3260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2306.4920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2308.6740000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2309.1820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2309.3400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2311.5240000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2312.1100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2312.2720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2314.4560000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2315.0140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2315.1720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2317.3540000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2317.8940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2318.0540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2320.2360000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2320.7660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2320.9200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2323.1020000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2323.6780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2323.8360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2326.0180000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2326.6780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2326.8340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2329.0180000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2329.6220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2329.7840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2331.9660000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2332.4540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2332.6160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2334.8000000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2335.3900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2335.5480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2337.7320000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2338.6240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2338.7820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2340.9640000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2341.5600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2341.7140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2343.8960000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2344.4880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2344.6460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2346.8280000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2347.4000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2347.5620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2349.7460000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2350.3200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2350.4780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2352.6620000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2353.2000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2353.3620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2355.5440000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2356.1040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2356.2600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2358.4420000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2359.0960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2359.2600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2361.4420000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2361.9760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2362.1420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2364.3400000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2365.0400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2365.2060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2367.3880000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2368.1680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2368.3220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2370.5040000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2371.2000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2371.3540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2378.0920000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2379.5720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2380.7560000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2381.4400000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2382.6220000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2383.3920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2384.5700000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2385.4400000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2386.6180000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2387.3920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2388.5680000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2389.5040000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2390.6840000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2391.4480000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2392.6340000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2393.2560000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2394.4320000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2395.3200000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2396.4980000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2397.1920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2398.3640000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2399.2720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2400.4480000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2401.0560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2402.2300000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2402.8240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2403.9960000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2404.7760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2405.9460000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2406.8000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2407.9780000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2408.5840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2409.7620000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2410.7120000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2411.8940000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2412.7200000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2413.8940000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2414.8080000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2415.9760000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2416.8880000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2418.0580000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2419.2960000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2420.4740000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2421.1280000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2422.3080000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2422.9440000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2424.1240000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2424.7600000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2425.9400000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2426.5920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2427.7720000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2428.7200000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2429.8880000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2430.6160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2431.7880000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2432.4640000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2433.6380000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2434.2800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2435.4540000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2436.0720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2437.2520000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2437.9840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2439.1520000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2439.7680000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2440.9520000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2441.9920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2443.1680000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2443.8400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2445.0160000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2445.7680000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2446.9500000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2447.6960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2448.8660000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2449.6800000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2450.8500000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2451.9440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2453.1160000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2453.7680000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2454.9480000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2455.6480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2456.8320000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2457.4480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2458.6300000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2459.3120000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2460.4960000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2461.1520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2462.3280000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2463.1200000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2464.2940000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2465.1380000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2466.3100000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2467.0180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2468.1920000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2469.4900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2470.6580000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2471.4180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
