onset	duration	sample	trial_type	response_time	stim_file	value
2027.9860000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2028.5620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2028.7200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2030.9020000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2031.6260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2031.7860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2033.9680000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2034.5300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2034.6840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2036.8660000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2037.5140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2037.6840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2039.8660000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2040.6020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2040.7660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2042.9480000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2043.4020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2043.5640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2045.7480000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2046.4020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2046.5640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2048.7460000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2049.3380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2049.4960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2051.6780000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2052.5300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2052.6960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2054.8780000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2055.3140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2055.4780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2057.6600000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2058.1540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2058.3100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2060.4920000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2061.0120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2061.1760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2063.3580000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2063.7320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2063.8920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2066.0740000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2066.5480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2066.7080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2068.8900000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2069.6840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2069.8400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2072.0220000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2072.4200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2072.5720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2074.7560000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2075.2360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2075.3880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2077.5700000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2078.0440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2078.2040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2080.3860000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2080.8200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2080.9860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2083.1700000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2083.6360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2083.8020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2085.9860000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2086.6760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2086.8360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2089.0180000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2089.5080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2089.6680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2091.8500000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2092.3160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2092.4840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2094.6660000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2095.3560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2095.5160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2097.6980000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2098.0920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2098.2660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2100.5300000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2101.1320000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2101.3140000000	n/a	n/a	STATUS	n/a	n/a	S  6
2103.4960000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2103.7480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2103.9120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2106.0960000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2106.5720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2106.7280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2108.9120000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2109.3480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2109.5100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2111.6940000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2112.2440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2112.4100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2114.5920000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2115.2440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2115.4100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2117.5920000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2118.5320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2118.6920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2120.8740000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2121.2280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2121.3900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2123.5740000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2124.2200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2124.3720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2126.5560000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2127.0680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2127.2220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2129.4040000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2129.9000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2130.0540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2132.2380000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2132.8200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2132.9860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2135.1700000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2135.5400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2135.7020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2137.8860000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2138.5160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2138.6860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2140.8680000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2141.5480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2141.7180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2143.9000000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2144.3640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2144.5340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2146.7160000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2147.2040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2147.3660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2149.5480000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2149.9800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2150.1480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2155.6360000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2156.8080000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2157.9820000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2159.0600000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2160.2320000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2160.8920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2162.0640000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2162.5640000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2163.7460000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2164.8920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2166.0620000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2166.6280000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2167.7960000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2169.1960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2170.3780000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2170.9880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2172.1600000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2172.7080000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2173.8760000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2174.3560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2175.5260000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2176.5160000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2177.6920000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2178.3320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2179.5080000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2180.8920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2182.0740000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2182.6840000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2183.8580000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2184.9740000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2186.1580000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2187.0140000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2188.1900000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2188.8300000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2190.0060000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2190.4940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2191.6720000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2193.1020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2194.2860000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2195.1100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2196.2860000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2196.9180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2198.0860000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2199.4060000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2200.5840000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2201.3900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2202.5680000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2203.2220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2204.4000000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2205.3740000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2206.5500000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2207.4380000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2208.6160000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2209.7420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2210.9160000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2212.1820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2213.3640000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2213.9980000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2215.1800000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2215.7100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2216.8800000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2218.0620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2219.2280000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2220.2140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2221.3940000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2222.0780000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2223.2440000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2224.6860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2225.8600000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2226.5340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2227.7100000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2228.7900000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2229.9580000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2230.5260000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2231.7080000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2232.1900000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2233.3580000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2234.1820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2235.3560000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2236.0220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2237.1900000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2238.0300000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2239.2060000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2239.8540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2241.0220000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2241.8220000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2242.9880000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2243.6380000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2244.8200000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2245.9020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2247.0700000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2247.6380000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2248.8200000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2249.8940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2251.0680000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2251.6940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
