onset	duration	sample	trial_type	response_time	stim_file	value
1860.7740000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1861.1460000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1861.1600000000	n/a	n/a	STATUS	n/a	n/a	S  6
1863.1840000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1863.4100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1863.4180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1865.4400000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1865.8100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1865.8280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1867.8500000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1868.1960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1868.2040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1870.2280000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1870.6840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1870.6960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1872.7200000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1873.1480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1873.1560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1875.1780000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1875.6800000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1875.6980000000	n/a	n/a	STATUS	n/a	n/a	S  7
1877.7220000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1878.0600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1878.0740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1880.0980000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1880.4920000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1880.5160000000	n/a	n/a	STATUS	n/a	n/a	S  6
1882.5420000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1882.9480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1882.9600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1884.9820000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1885.4120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1885.4200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1887.4420000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1887.7720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1887.7780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1889.8000000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1890.2200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1890.2380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1892.2620000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1892.6920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1892.6980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1894.7220000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1895.1240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1895.1400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1897.1640000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1897.5240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1897.5320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1899.5560000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1900.0560000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1900.0760000000	n/a	n/a	STATUS	n/a	n/a	S  7
1902.1000000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1902.3720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1902.3840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1904.4080000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1904.8360000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1904.8600000000	n/a	n/a	STATUS	n/a	n/a	S  6
1906.8840000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1907.3840000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1907.4040000000	n/a	n/a	STATUS	n/a	n/a	S  7
1909.4280000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1909.6620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1911.6840000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1912.0600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1912.0720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1914.0940000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1914.4200000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1914.4480000000	n/a	n/a	STATUS	n/a	n/a	S  6
1916.4720000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1916.6760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1916.6900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1918.7120000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1919.1160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1919.1320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1921.1540000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1921.5740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1923.5960000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1923.9840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1926.0080000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1926.3160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1926.3260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1928.3500000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1928.6600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1928.6680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1930.6900000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1931.0200000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1931.0440000000	n/a	n/a	STATUS	n/a	n/a	S  6
1933.0660000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1933.3080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1933.3200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1935.3420000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1935.7620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1937.7840000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1938.2060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1938.2220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1940.2440000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1940.6860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1940.6980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1942.7220000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1943.2240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1945.2480000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1945.5900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1945.6000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1947.6220000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1947.9820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1947.9920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1950.0160000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1950.4940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1950.5020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1952.5240000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1952.9820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1952.9940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1955.0180000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1955.3700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1957.3960000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1957.7980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1957.8140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1959.8380000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1960.3180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1960.3220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1962.3480000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1962.7180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1962.7320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1964.7560000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1965.2540000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1965.2760000000	n/a	n/a	STATUS	n/a	n/a	S  6
1967.3000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1967.3160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1969.3400000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1969.7340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1969.7420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1971.7660000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1972.1340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1972.1520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1974.1760000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1974.5180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1974.5280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1976.5500000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1976.9900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1977.0040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1979.0260000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1979.3280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1981.3540000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1981.7260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1981.7380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1983.7620000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1984.0460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1984.0640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1986.0880000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1986.4220000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1986.4400000000	n/a	n/a	STATUS	n/a	n/a	S  6
1988.4640000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1988.7020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1988.7140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1990.7380000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1991.0940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1991.1240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1993.1480000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1993.4860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1993.5000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1995.5240000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1995.8620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1995.8760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1997.9000000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1998.2060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1998.2180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2000.2420000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2000.6460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2000.6600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2002.6860000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2002.9760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2002.9860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2005.0100000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2005.4480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2005.4620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2007.4860000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2007.8560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2007.8720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2009.8960000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2010.2000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2010.2140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2012.2380000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2012.5680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2012.5740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2014.5980000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2014.9520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2014.9660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2016.9900000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2017.4000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2017.4080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2019.4300000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2019.7920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2019.8000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2021.8260000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2022.2440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2024.2660000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2024.6240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2024.6360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2026.6580000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2026.9520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2026.9620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2028.9860000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2029.1040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2029.1200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2031.1420000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2031.5200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2031.5300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2033.5540000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2033.8880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2033.9040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2035.9280000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2036.2640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2036.2800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2038.3060000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2038.6480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2038.6560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2040.6780000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2041.0080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2041.0160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2043.0400000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2043.4400000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2043.4580000000	n/a	n/a	STATUS	n/a	n/a	S  6
2045.4820000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2045.7440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2045.7500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2047.7740000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2048.1280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2048.1420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2050.1660000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2050.5360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2050.5520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2055.2660000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2056.5960000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2057.6100000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2058.0480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2059.0660000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2059.6400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2060.6540000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2061.4480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2062.4600000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2063.1360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2064.1500000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2064.8800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2065.8900000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2066.6560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2067.6660000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2068.2800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2069.2880000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2069.9540000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2070.9780000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2071.5860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2072.6000000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2073.2820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2074.2900000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2075.1620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2076.1800000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2076.7220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2077.7360000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2078.3780000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2079.3920000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2079.9860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2080.9980000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2081.6580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2082.6720000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2083.2740000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2084.2940000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2084.7460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2085.7660000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2086.4020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2087.4220000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2088.0820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2089.0960000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2089.4900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2090.5020000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2091.1140000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2092.1260000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2092.7060000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2093.7160000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2094.2660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2095.2880000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2095.7380000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2096.7600000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2097.3220000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2098.3300000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2098.8020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2099.8200000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2100.4100000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2101.4280000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2101.9220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2102.9340000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2103.3780000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2104.3880000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2104.7860000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2105.7940000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2106.6180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2107.6340000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2108.0820000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2109.1060000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2109.6420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2110.6640000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2111.3540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2112.3680000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2112.9780000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2113.9920000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2114.5380000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2115.5460000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2115.9380000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2116.9520000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2117.3700000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2118.3920000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2119.5860000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2120.6000000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2121.6660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2122.6740000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2123.1460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2124.1640000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2124.8740000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2125.8880000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2126.5060000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2127.5280000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2128.1060000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2129.1340000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2129.7940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2130.8080000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2131.4180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2132.4280000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2132.8660000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
