onset	duration	sample	trial_type	response_time	stim_file	value
2127.8860000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2128.2780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2128.4360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2130.6180000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2131.0220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2131.1840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2133.3680000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2133.8380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2134.0000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2136.1820000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2136.6700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2136.8320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2139.0160000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2139.4780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2139.6320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2141.8140000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2142.5260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2142.6800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2144.8640000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2145.4700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2145.6300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2147.8120000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2148.2300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2148.3960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2150.5780000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2150.9820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2151.1440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2153.3280000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2153.6380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2153.7940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2155.9760000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2156.3260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2156.4940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2158.6760000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2159.0460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2159.2080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2161.3920000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2161.7420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2161.9080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2164.0900000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2164.4300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2164.5900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2166.7740000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2167.3500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2167.5060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2169.6900000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2170.0380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2170.2060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2172.3880000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2172.9820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2173.1380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2175.3200000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2175.6380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2175.8040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2177.9860000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2178.3820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2178.5360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2180.7180000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2181.2460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2181.4020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2183.5840000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2184.1660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2184.3340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2186.5180000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2186.8780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2187.0340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2189.2180000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2189.5740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2189.7340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2191.9160000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2192.3500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2192.5160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2194.7000000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2195.1980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2195.3660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2197.5480000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2197.9020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2198.0640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2200.2620000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2200.8220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2200.9800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2203.1620000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2203.4780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2203.6460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2205.8280000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2206.5260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2206.6940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2208.8760000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2209.2540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2209.4100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2211.5920000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2212.1340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2212.2920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2214.4760000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2214.9340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2215.0920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2225.9360000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2226.6260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2227.8080000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2229.4880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2230.6580000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2231.5920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2232.7720000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2233.3520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2234.5200000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2235.6400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2236.8200000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2237.9680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2239.1360000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2239.9520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2241.1180000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2241.6640000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2242.8360000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2243.4480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2244.6180000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2245.3360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2246.5180000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2247.3200000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2248.5000000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2249.1680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2250.3500000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2251.6720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2252.8480000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2253.8640000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2255.0320000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2257.1600000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2258.3300000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2259.6880000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2260.8620000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2261.8400000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2263.0120000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2263.6800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2264.8620000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2265.6400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2266.8100000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2267.7360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2268.9260000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2269.7040000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2270.8760000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2271.5120000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2272.6920000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2273.4000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2274.5760000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2275.4960000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2276.6740000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2278.0960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2279.2740000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2280.3200000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2281.4920000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2282.3840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2283.5560000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2284.3840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2285.5540000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2286.3120000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2287.4880000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2288.4640000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2289.6380000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2290.6880000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2291.8700000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2292.6320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2293.8040000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2295.0080000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2296.1860000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2296.8560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2298.0360000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2298.5680000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2299.7520000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2300.3200000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2301.5020000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2302.2560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2303.4320000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2304.1840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2305.3660000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2306.1200000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2307.2980000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2308.0560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2309.2300000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2309.7920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2310.9640000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2311.5360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2312.7140000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2313.7120000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2314.8800000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2315.3840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2316.5620000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2317.1280000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2318.2940000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2319.2560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2320.4280000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2321.2240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2322.3940000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2323.1120000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
