onset	duration	sample	trial_type	response_time	stim_file	value
2067.6780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2067.8320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2070.0140000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2070.4060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2070.5640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2072.7480000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2073.1820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2073.3480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2075.5300000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2075.9420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2076.0960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2078.2800000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2078.7900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2078.9460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2081.1280000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2081.4540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2081.6120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2083.7940000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2084.3020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2084.4600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2086.6420000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2087.1820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2087.3420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2089.5260000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2090.0460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2090.2080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2092.4080000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2092.8140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2092.9740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2095.1580000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2095.5980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2095.7560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2097.9400000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2098.4620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2098.6220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2100.8060000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2101.7980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2101.9540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2104.1380000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2104.7180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2104.8880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2107.0700000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2107.5820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2107.7360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2109.9200000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2110.3900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2110.5520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2112.7340000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2113.1900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2113.3520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2115.5340000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2115.9260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2116.0840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2118.2660000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2118.7740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2118.9320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2121.1160000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2121.5180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2121.6820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2123.8640000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2124.4220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2124.5820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2126.7640000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2127.2220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2127.3800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2129.5640000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2129.9740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2130.1300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2132.3140000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2132.8460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2133.0120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2135.1960000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2135.6380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2135.7960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2137.9780000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2138.3820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2138.5440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2140.7280000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2141.3120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2141.4760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2143.6760000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2144.5360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2144.6920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2146.8740000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2147.3440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2147.5080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2149.6900000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2150.2160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2150.3740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2152.5560000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2153.0240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2153.1880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2155.3880000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2155.8960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2156.0540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2158.2380000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2158.9200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2159.0880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2161.2700000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2161.6400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2161.8020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2163.9860000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2164.4160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2164.5680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2166.7520000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2167.1360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2167.3020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2169.4840000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2170.2720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2170.4340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2172.6160000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2173.1040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2173.2660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2175.4480000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2175.8080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2175.9660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2180.3360000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2180.9880000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2182.1660000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2182.9200000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2184.1000000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2184.8720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2186.0480000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2186.6960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2187.8640000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2188.6080000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2189.7800000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2190.5600000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2191.7300000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2192.3360000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2193.5120000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2194.1120000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2195.2780000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2195.8480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2197.0280000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2197.5040000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2198.6760000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2198.9520000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2200.1260000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2200.2900000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2201.4600000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2201.6240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2202.7920000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2202.9560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2204.1260000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2204.2900000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2205.4580000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2205.6220000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2206.7920000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2207.1600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2208.3400000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2208.5280000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2209.7060000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2210.0400000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2211.2060000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2211.3920000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2212.5720000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2212.7840000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2213.9560000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2214.1280000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2215.3060000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2215.5120000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2216.6900000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2216.9040000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2218.0880000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2218.3120000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2219.4880000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2220.0640000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2221.2380000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2221.4020000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2222.5720000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2222.7360000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2223.9200000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2224.0840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2225.2520000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2225.4400000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2226.6180000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2227.0000000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2228.1680000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2228.3320000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2229.5000000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2229.7040000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2230.8840000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2231.1120000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2232.2840000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2232.4480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2233.6160000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2233.7800000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2234.9480000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2235.1140000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2236.2820000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2236.4460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2237.6140000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2237.7800000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2238.9480000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2239.1120000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2240.2800000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2241.1920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2242.3780000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2242.8080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2243.9800000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2244.1440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2245.3120000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2245.4760000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2246.6460000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2246.8100000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2247.9780000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2248.1420000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2249.3120000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2249.7520000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2250.9280000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2251.1520000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
