onset	duration	sample	trial_type	response_time	stim_file	value
2202.8340000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2203.5720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2203.7340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2205.9180000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2206.6840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2206.8500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2209.0320000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2209.7720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2209.9320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2212.1160000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2212.8760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2213.0320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2215.2140000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2215.8600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2216.0300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2218.2140000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2218.7240000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2218.9140000000	n/a	n/a	STATUS	n/a	n/a	S  6
2221.0960000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2221.5960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2221.7620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2223.9440000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2224.7000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2224.8620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2227.0440000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2227.6040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2227.7600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2229.9420000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2230.6920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2230.8600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2233.0420000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2233.7560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2233.9080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2236.0900000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2236.9640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2237.1240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2239.3060000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2239.9480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2240.1060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2242.2900000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2242.7800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2242.9380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2245.1220000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2245.8360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2246.0040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2248.1880000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2248.8680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2249.0360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2251.2200000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2252.0440000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2252.2360000000	n/a	n/a	STATUS	n/a	n/a	S  6
2254.4180000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2254.6920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2254.8520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2257.0340000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2257.5720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2257.7340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2259.9180000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2260.5000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2260.6660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2262.8500000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2263.4760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2263.6320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2265.8160000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2266.3640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2266.5320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2268.7160000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2269.5240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2269.6820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2271.8640000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2272.2520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2272.4140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2274.5960000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2275.1320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2275.2960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2277.4800000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2278.3720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2278.5280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2280.7280000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2281.5080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2281.6760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2283.8600000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2284.4360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2284.5920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2286.7760000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2287.5000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2287.6580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2289.8400000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2290.7560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2290.9240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2293.1060000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2293.5960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2293.7560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2295.9380000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2296.4440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2296.6060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2298.7880000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2299.4040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2299.5720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2301.7540000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2302.4680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2302.6360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2304.8200000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2305.6840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2305.8520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2308.0360000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2308.6200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2308.7840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2310.9680000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2311.6760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2311.8340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2314.0160000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2314.6760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2314.8340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2317.0160000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2317.8280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2317.9820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2320.1640000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2320.6460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2320.7980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2322.9800000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2323.4700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2323.6300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2325.8120000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2326.3580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2326.5120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2328.6960000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2329.4220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2329.5780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2331.7620000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2332.5180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2332.6780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2334.8600000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2335.4940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2335.6600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2344.7960000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2345.9700000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2347.1600000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2347.7100000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2348.9180000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2350.3980000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2351.5740000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2352.9340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2354.1060000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2356.1980000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2357.3720000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2358.4060000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2359.5880000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2360.4380000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2361.6040000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2362.9820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2364.1540000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2365.1580000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2366.3360000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2367.3180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2368.4860000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2369.1820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2370.3520000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2370.9820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2372.1500000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2372.9180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2374.1020000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2374.9100000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2376.0840000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2376.9900000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2378.1660000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2380.0780000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2381.2500000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2382.0780000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2383.2480000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2384.2940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2385.4800000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2386.4540000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2387.6300000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2388.5740000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2389.7460000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2391.2380000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2392.4120000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2393.5260000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2394.6940000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2395.7260000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2396.8920000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2397.6060000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2398.7760000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2399.6700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2400.8420000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2401.8860000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2403.0580000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2404.0460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2405.2240000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2406.2220000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2407.3900000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2408.5820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2409.7560000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2410.5660000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2411.7380000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2412.3420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2413.5220000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2414.2780000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2415.4540000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2416.2460000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2417.4200000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2418.3260000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2419.5020000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2420.2220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2421.4020000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2422.8700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2424.0520000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2424.6140000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2425.7840000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2426.3900000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2427.5660000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2428.5020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2429.6820000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2430.2620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2431.4320000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2432.3020000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2433.4820000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2434.4220000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2435.5980000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2436.2620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2437.4300000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2438.0700000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2439.2460000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2440.0940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2441.2620000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2441.9760000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2443.1460000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2443.9980000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2445.1780000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2446.0960000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
