onset	duration	sample	trial_type	response_time	stim_file	value
2238.9980000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2239.6000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2239.7640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2241.9480000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2243.0980000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2243.2980000000	n/a	n/a	STATUS	n/a	n/a	S  7
2245.4840000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2245.9120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2246.0800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2248.2620000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2248.8160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2248.9780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2251.1620000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2251.5840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2251.7440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2253.9260000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2254.4960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2254.6600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2256.8420000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2257.3680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2257.5260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2259.7080000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2260.2320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2260.3920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2262.5740000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2263.0080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2263.1740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2265.3560000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2265.8560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2266.0240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2268.2060000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2268.8720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2269.0380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2271.2220000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2271.7520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2271.9220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2274.1040000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2274.7920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2274.9540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2277.1360000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2277.7840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2277.9520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2280.1360000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2280.6960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2280.8520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2283.0340000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2283.5760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2283.7340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2285.9180000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2286.4400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2286.6000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2288.7820000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2289.2560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2289.4160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2291.5980000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2291.9600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2292.1160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2294.2980000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2294.7140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2294.8800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2297.0640000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2297.5120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2297.6800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2299.8640000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2300.2660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2300.4300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2302.6120000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2303.0100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2303.1800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2305.3620000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2305.8500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2306.0120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2308.1940000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2308.6740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2308.8440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2311.0260000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2311.6180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2311.7760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2313.9740000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2314.4260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2314.5920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2316.7740000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2317.2820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2317.4400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2319.6240000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2320.1060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2320.2720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2322.4560000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2322.9540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2323.1220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2325.3040000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2325.9140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2326.0720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2328.2540000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2328.7220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2328.8860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2339.8720000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2340.9660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2342.1540000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2343.8020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2344.9860000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2345.6580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2346.8340000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2347.4020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2348.5840000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2349.7860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2350.9660000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2351.8660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2353.0480000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2354.0420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2355.2140000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2355.8500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2357.0300000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2357.5620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2358.7300000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2359.2900000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2360.4620000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2361.9380000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2363.1120000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2363.8020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2364.9780000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2366.1940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2367.3600000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2368.5300000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2369.7100000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2370.7700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2371.9420000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2372.6660000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2373.8420000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2374.4580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2375.6240000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2376.1620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2377.3400000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2378.1140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2379.2900000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2380.0020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2381.1720000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2381.7220000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2382.8880000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2384.7380000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2385.9040000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2386.4820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2387.6540000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2388.2100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2389.3860000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2390.4340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2391.6020000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2392.6020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2393.7680000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2394.6020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2395.7860000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2396.5380000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2397.7220000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2398.3540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2399.5360000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2400.1220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2401.3000000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2402.3140000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2403.4820000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2404.5220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2405.7000000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2406.4420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2407.6160000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2408.5300000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2409.7160000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2410.2340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2411.4140000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2412.6100000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2413.7820000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2414.4180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2415.5960000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2416.2100000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2417.3780000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2418.3620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2419.5440000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2420.3780000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2421.5600000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2422.7380000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2423.9100000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2424.4580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2425.6260000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2426.1620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2427.3420000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2427.8600000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2429.0420000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2430.5640000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2431.7400000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2432.3080000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2433.4900000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2434.2520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2435.4220000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2435.9560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
