onset	duration	sample	trial_type	response_time	stim_file	value
1760.5740000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1761.2720000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1762.2820000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1763.0960000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1764.1020000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1764.9840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1765.9940000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1766.4240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1767.4320000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1768.1680000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1769.1880000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1769.6640000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1770.6780000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1771.1360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1772.1520000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1772.7280000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1773.7420000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1774.2880000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1775.2980000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1775.9200000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1776.9380000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1777.5760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1778.5940000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1779.1680000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1780.1820000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1780.6800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1781.6880000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1782.1600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1783.1760000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1783.6560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1784.6660000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1785.6720000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1793.9720000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1794.2920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1794.3060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1796.3280000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1796.6560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1796.6660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1798.6900000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1798.9760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1798.9900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1801.0140000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1801.2560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1801.2660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1803.2900000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1803.5940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1803.6080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1805.6320000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1805.9780000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1806.0020000000	n/a	n/a	STATUS	n/a	n/a	S  6
1808.0240000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1808.2820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1808.2940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1810.3160000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1810.7060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1810.7200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1812.7440000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1813.1380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1813.1460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1815.1700000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1815.5700000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1815.5880000000	n/a	n/a	STATUS	n/a	n/a	S  6
1817.6120000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1817.8460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1819.8680000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1820.2060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1822.2300000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1822.5700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1822.5820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1824.6060000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1824.8580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1824.8740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1826.8980000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1827.2420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1827.2500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1829.2720000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1829.6340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1829.6420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1831.6660000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1832.1180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1834.1400000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1834.4600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1836.4840000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1836.7860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1836.8020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1838.8260000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1839.0820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1839.0940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1841.1180000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1841.4980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1841.5040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1843.5280000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1843.9460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1843.9640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1845.9860000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1846.4420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1846.4560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1848.4780000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1848.8500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1848.8660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1850.8880000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1851.2420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1851.2580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1853.2800000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1853.6740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1853.6840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1855.7080000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1856.0920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1858.1180000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1858.4520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1860.4760000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1860.9620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1860.9780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1863.0020000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1863.4580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1863.4720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1865.4960000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1865.9300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1865.9480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1867.9880000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1868.4880000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1868.5080000000	n/a	n/a	STATUS	n/a	n/a	S  7
1870.5320000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1870.7660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1872.7880000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1873.1240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1875.1480000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1875.4000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1877.4240000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1877.8600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1877.8760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1879.9000000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1880.2600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1880.2700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1882.2940000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1882.7400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1882.7460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1884.7700000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1885.1000000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1885.1200000000	n/a	n/a	STATUS	n/a	n/a	S  6
1887.1460000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1887.3800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1887.3960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1889.4180000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1889.9080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1889.9220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1891.9460000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1892.2760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1892.2820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1894.3040000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1894.6920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1894.7080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1896.7300000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1897.0920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1897.1000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1899.1240000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1899.4600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1899.4760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1901.5000000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1901.8200000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1901.8360000000	n/a	n/a	STATUS	n/a	n/a	S  6
1903.8600000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1904.1000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1904.1100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1906.1340000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1906.5960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1906.6040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1908.6280000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1908.9880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1908.9960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1911.0200000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1911.3640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1911.3720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1913.3940000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1913.8200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1913.8300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1915.8560000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1916.1400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1916.1560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1918.1820000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1918.5160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1918.5320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1920.5540000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1920.9400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1920.9580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1922.9800000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1923.4520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1923.4680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1925.4920000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1925.8840000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1925.9100000000	n/a	n/a	STATUS	n/a	n/a	S  6
1927.9340000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1928.1520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1930.1760000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1930.6680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1930.6780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1932.7020000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1933.1040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1935.1300000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1935.5000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1935.5140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1937.5380000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1937.9080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1937.9240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1939.9480000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1940.3420000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1940.3660000000	n/a	n/a	STATUS	n/a	n/a	S  6
1942.3900000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1942.5660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1942.5740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1944.5980000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1945.0620000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1945.0840000000	n/a	n/a	STATUS	n/a	n/a	S  6
1947.1080000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1947.2780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1947.2920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1949.3160000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1949.8180000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1949.8360000000	n/a	n/a	STATUS	n/a	n/a	S  7
1951.8600000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1952.0940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1952.1120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1954.1360000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1954.4460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1954.4540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1956.4780000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1956.7820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1956.7960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1958.8180000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1959.1580000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1959.1720000000	n/a	n/a	STATUS	n/a	n/a	S  6
1961.1960000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1961.3500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1961.3640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1963.3880000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1963.8880000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1963.9060000000	n/a	n/a	STATUS	n/a	n/a	S  7
1965.9300000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1966.0540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1966.0640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1968.0880000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1968.3820000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1968.4060000000	n/a	n/a	STATUS	n/a	n/a	S  6
1970.4300000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1970.6660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1972.6900000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1972.9660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1972.9820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1974.9960000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1975.3500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1975.3660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1977.3900000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1977.8300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1977.8440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1979.8660000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1980.2180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1982.2440000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1982.5940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1984.6180000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1984.9200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1986.9440000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1987.3660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1987.3800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1989.4040000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1989.9060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1991.9300000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1992.2860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1992.2980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1994.3200000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1994.6740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1996.6980000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1997.0500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1999.0720000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1999.3920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2001.4140000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2001.7420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2001.7520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2003.7760000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2004.0100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2006.0340000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2006.3440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2006.3520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2008.3760000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2008.7680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2008.7780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2010.8000000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2011.2400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2011.2540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2022.9640000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2023.6820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2024.7020000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2025.5520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2026.5600000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2027.7440000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2028.7520000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2029.5040000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2030.5260000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2031.6640000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2032.6840000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2033.4080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2034.4240000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2034.9680000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2035.9780000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2036.4560000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2037.4700000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2038.4640000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2039.4760000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2040.1040000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2041.1140000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2042.0880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2043.1080000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2043.6080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2044.6300000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2045.0720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2046.0840000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2047.1840000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2048.1940000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2048.7360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2049.7480000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2050.8000000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2051.8220000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2052.4160000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2053.4280000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2054.0800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2055.1020000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2055.9440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2056.9580000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2057.8240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2058.8320000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2059.3120000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2060.3220000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2061.1200000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2062.1300000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2062.6800000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2063.7020000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2064.2880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2065.3100000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2065.9760000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2066.9980000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2067.7040000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2068.7200000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2069.1220000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2070.1440000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2070.7220000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2071.7340000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2072.3380000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2073.3540000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2073.9300000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2074.9440000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2075.4660000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2076.4840000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2077.0740000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2078.0920000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2078.8420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2079.8460000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2080.2820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2081.3020000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2081.8180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2082.8240000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2083.3940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2084.4140000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2084.8820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2085.9020000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2086.3460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2087.3580000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2088.0020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2089.0140000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
