onset	duration	sample	trial_type	response_time	stim_file	value
1716.2320000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1717.0260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1718.0400000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1718.8180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1719.8300000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1720.5640000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1721.5720000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1722.1560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1723.1780000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1723.5720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1724.5840000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1725.6120000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1726.6220000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1727.1000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1728.1120000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1728.5640000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1729.5860000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1730.0200000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1731.0420000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1731.4600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1732.4780000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1733.3400000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1734.3540000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1735.8200000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1736.8300000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1737.5320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1738.5520000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1739.0280000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1740.0400000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1740.7320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1741.7500000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1742.8440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1743.8580000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1744.5400000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1745.5460000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1746.0680000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1747.0860000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1747.9080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1748.9260000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1749.6600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1750.6840000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1751.2440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1752.2540000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1753.2520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1766.7620000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1767.2660000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1767.3000000000	n/a	n/a	STATUS	n/a	n/a	S  7
1769.3240000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1769.5420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1769.5580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1771.5800000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1771.9400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1771.9500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1773.9740000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1774.3960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1774.4100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1776.4340000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1776.7080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1776.7180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1778.7440000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1779.1880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1779.1960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1781.2180000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1781.7000000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1781.7220000000	n/a	n/a	STATUS	n/a	n/a	S  6
1783.7460000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1783.9160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1783.9300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1785.9540000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1786.2940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1786.3060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1788.3300000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1788.7740000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1788.7820000000	n/a	n/a	STATUS	n/a	n/a	S  6
1790.8040000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1790.9340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1790.9400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1792.9640000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1793.4160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1795.4400000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1795.8380000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1795.8580000000	n/a	n/a	STATUS	n/a	n/a	S  6
1797.8840000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1798.1020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1798.1180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1800.1400000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1800.5820000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1800.5940000000	n/a	n/a	STATUS	n/a	n/a	S  6
1802.6180000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1802.8700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1802.8860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1804.9080000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1805.2700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1805.2780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1807.3000000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1807.7200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1809.7460000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1810.1580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1810.1640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1812.1880000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1812.5740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1812.5900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1814.6120000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1814.9900000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1815.0000000000	n/a	n/a	STATUS	n/a	n/a	S  6
1817.0220000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1817.2620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1817.2740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1819.2980000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1819.6780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1819.6840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1821.7060000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1822.2080000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1822.2260000000	n/a	n/a	STATUS	n/a	n/a	S  7
1824.2500000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1824.4700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1824.4860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1826.5260000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1826.9100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1826.9280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1828.9520000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1829.2940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1829.3040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1831.3260000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1831.7300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1833.7520000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1834.1420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1834.1560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1836.1780000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1836.5500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1836.5660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1838.5900000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1839.0300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1839.0420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1841.0640000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1841.5500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1841.5680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1843.5900000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1844.0920000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1844.1100000000	n/a	n/a	STATUS	n/a	n/a	S  7
1846.1360000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1846.3580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1846.3700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1848.3920000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1848.8300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1848.8460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1850.8700000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1851.2300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1851.2380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1853.2620000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1853.6640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1853.6800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1855.7040000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1856.0720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1858.0960000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1858.5120000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1858.5320000000	n/a	n/a	STATUS	n/a	n/a	S  6
1860.5560000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1860.9120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1860.9260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1862.9500000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1863.3520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1863.3680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1865.3900000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1865.7840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1865.7940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1867.8180000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1868.3180000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1868.3360000000	n/a	n/a	STATUS	n/a	n/a	S  7
1870.3620000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1870.5280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1870.5460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1872.5700000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1872.9540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1874.9780000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1875.3840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1875.3980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1877.4220000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1877.9200000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1877.9400000000	n/a	n/a	STATUS	n/a	n/a	S  6
1879.9640000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1880.2160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1880.2320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1882.2540000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1882.7560000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1882.7760000000	n/a	n/a	STATUS	n/a	n/a	S  7
1884.7980000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1884.9840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1885.0000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1887.0240000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1887.4800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1887.4940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1889.5340000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1889.9840000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1890.0040000000	n/a	n/a	STATUS	n/a	n/a	S  6
1892.0280000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1892.3680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1892.3780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1894.4020000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1894.7440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1894.7540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1896.7780000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1897.1520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1897.1640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1899.1880000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1899.4960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1899.5060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1901.5300000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1901.8820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1903.9060000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1904.2000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1904.2080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1906.2320000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1906.5160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1908.5380000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1908.9440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1908.9600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1910.9840000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1911.3120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1911.3180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1913.3420000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1913.6720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1913.6780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1915.7000000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1916.2020000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1916.2200000000	n/a	n/a	STATUS	n/a	n/a	S  7
1918.2440000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1918.6240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1918.6300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1920.6540000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1921.0260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1921.0380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1923.0620000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1923.4180000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1923.4320000000	n/a	n/a	STATUS	n/a	n/a	S  6
1925.4560000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1925.6820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1925.6900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1927.7120000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1928.1320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1930.1560000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1930.5700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1930.5760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1932.6000000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1932.9180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1934.9420000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1935.2600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1937.2840000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1937.6020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1937.6180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1939.6440000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1939.9780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1939.9940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1942.0180000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1942.3460000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1942.3700000000	n/a	n/a	STATUS	n/a	n/a	S  6
1944.3940000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1944.5220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1944.5280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1946.5540000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1946.9140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1946.9220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1948.9460000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1949.4420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1949.4480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1951.4720000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1951.9140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1951.9240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1953.9460000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1954.3380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1954.3500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1956.3740000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1956.8740000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1956.8920000000	n/a	n/a	STATUS	n/a	n/a	S  7
1958.9180000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1959.0680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1961.0900000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1961.4820000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1961.4940000000	n/a	n/a	STATUS	n/a	n/a	S  6
1963.5320000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1963.7300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1963.7360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1965.7600000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1966.1700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1966.1780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1968.2000000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1968.5460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1968.5540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1970.5780000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1971.0660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1971.0800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1973.1040000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1973.5220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1973.5400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1975.5620000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1975.9700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1975.9820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1978.0060000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1978.3620000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1978.3760000000	n/a	n/a	STATUS	n/a	n/a	S  6
1980.3980000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1980.6500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1980.6680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1982.6920000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1983.1920000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1983.2100000000	n/a	n/a	STATUS	n/a	n/a	S  7
1985.2340000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1985.4280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1985.4360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1987.4600000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1987.8360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1987.8440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1989.8700000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1990.3640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1990.3720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1992.3960000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1992.7640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1992.7800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1994.8040000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1995.2060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1997.2300000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1997.5240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1997.5320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1999.5560000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1999.9740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2001.9980000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2002.4200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2002.4340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2004.4580000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2004.9320000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2004.9440000000	n/a	n/a	STATUS	n/a	n/a	S  6
2006.9680000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2007.0680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2007.0860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2011.2800000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2012.0860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2013.1060000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2013.9320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2014.9460000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2015.7720000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2016.7860000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2017.8200000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2018.8280000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2019.4040000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2020.4160000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2021.7560000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2022.7740000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2023.3960000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2024.4140000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2025.3160000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2026.3380000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2026.9960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2028.0120000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2028.7720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2029.7840000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2030.1560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2031.1740000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2031.7400000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2032.7480000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2033.4200000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2034.4380000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2035.2600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2036.2780000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2036.9320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2037.9500000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2039.1480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2040.1580000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2041.7080000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
