onset	duration	sample	trial_type	response_time	stim_file	value
2055.9600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2057.1340000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2057.6640000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2058.8340000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2059.9360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2061.1160000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2061.8480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2063.0160000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2064.0480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2065.2160000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2066.1440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2067.3140000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2068.0240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2069.1980000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2070.0320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2071.2140000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2071.9200000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2073.0960000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2074.7600000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2075.9280000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2077.4960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2078.6780000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2079.9760000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2081.1440000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2081.8400000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2083.0100000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2083.8320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2085.0100000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2086.0320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2087.2100000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2087.8000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2088.9740000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2089.5760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2090.7580000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2091.3840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2092.5560000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2093.7760000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2094.9560000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2095.6480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2096.8220000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2097.7200000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2101.6860000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2102.3660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2102.5680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2104.7840000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2105.5680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2105.7500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2107.9500000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2108.6400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2108.8320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2111.0320000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2111.6400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2111.7980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2113.9980000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2114.9360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2115.1300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2117.3300000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2118.2000000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2118.3980000000	n/a	n/a	STATUS	n/a	n/a	S  6
2120.5980000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2120.9280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2121.0960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2123.2800000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2123.8560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2124.0120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2126.1960000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2126.6880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2126.8460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2129.0280000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2129.5520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2129.7100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2131.9100000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2132.4480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2132.6080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2134.7920000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2135.6560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2135.8240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2138.0080000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2138.5120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2138.6740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2140.8560000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2141.5760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2141.7400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2143.9220000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2144.4320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2144.5880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2146.7720000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2147.3280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2147.4880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2149.6700000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2150.1760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2150.3360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2152.5200000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2153.1920000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2153.3860000000	n/a	n/a	STATUS	n/a	n/a	S  6
2155.5680000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2156.0560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2156.2180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2158.4000000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2158.7600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2158.9180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2161.1000000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2161.7280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2161.8820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2164.0660000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2164.6400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2164.7980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2166.9820000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2167.6080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2167.7640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2169.9480000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2170.7460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2170.9140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2173.0960000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2173.5300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2173.6960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2175.8780000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2176.4260000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2176.6120000000	n/a	n/a	STATUS	n/a	n/a	S  6
2178.7940000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2179.0420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2179.1940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2181.3760000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2181.9940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2182.1600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2184.3420000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2184.9140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2185.0760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2187.2580000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2187.8900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2188.0580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2190.2400000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2190.8260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2190.9900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2193.1740000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2193.8340000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2194.0220000000	n/a	n/a	STATUS	n/a	n/a	S  6
2196.2060000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2196.4180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2196.5720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2198.7540000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2199.4580000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2199.6380000000	n/a	n/a	STATUS	n/a	n/a	S  6
2201.8200000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2202.1380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2202.3040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2204.4860000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2205.1540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2205.3200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2207.5020000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2208.2420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2208.4020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2210.5840000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2211.0980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2211.2500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2213.4340000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2213.9060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2214.0660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2216.2500000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2216.8100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2216.9660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2219.1500000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2220.3000000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2220.5000000000	n/a	n/a	STATUS	n/a	n/a	S  7
2222.6860000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2222.9140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2223.0820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2225.2820000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2226.2420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2226.4140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2228.6120000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2229.2980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2229.4620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2231.6440000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2232.3860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2232.5440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2234.7260000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2235.1860000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2235.3760000000	n/a	n/a	STATUS	n/a	n/a	S  6
2237.5760000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2238.1540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2238.3100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2240.4920000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2241.1700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2241.3240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2243.5080000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2244.0500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2244.2080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2246.3900000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2247.1700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2247.3400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2249.5220000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2249.9620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2250.1220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2252.3040000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2252.7060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2252.8720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2255.0540000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2255.8180000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2256.0040000000	n/a	n/a	STATUS	n/a	n/a	S  6
2258.1860000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2258.6500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2258.8200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2261.0020000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2261.6580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2261.8180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2264.0020000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2264.7460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2264.9000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2267.0840000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2267.8500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2268.0160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2270.2000000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2270.8340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2270.9980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2273.1820000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2273.8260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2273.9820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2276.1640000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2276.8260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2276.9800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2279.1620000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2279.6580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2279.8120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2281.9960000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2282.5540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2282.7120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2284.8940000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2285.3940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2285.5600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2287.7440000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2288.1700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2288.3260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2290.5100000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2291.2340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2291.3920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2293.5760000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2294.0520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2294.2080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2296.3900000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2297.0440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2297.2080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2299.3900000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2299.7480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2299.9060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2302.0900000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2302.4760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2302.6380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2304.8220000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2305.3160000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2305.5040000000	n/a	n/a	STATUS	n/a	n/a	S  6
2307.6880000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2307.9720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2308.1380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2310.3200000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2311.0920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2311.2520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2313.4360000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2314.1480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2314.3020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2316.4860000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2317.2040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2317.3680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2319.5680000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2320.1000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2320.2680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2322.4500000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2323.0280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2323.1840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2325.3660000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2325.7960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2325.9660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2328.1480000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2328.5400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2328.6980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2330.8960000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2331.3640000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2331.5460000000	n/a	n/a	STATUS	n/a	n/a	S  6
2333.7300000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2334.0200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2334.1800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2336.3620000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2336.8360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2336.9940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2339.1780000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2339.8840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2340.0440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2342.2260000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2342.9880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2343.1420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2345.3260000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2345.9640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2346.1260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2348.3080000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2348.9160000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2349.1080000000	n/a	n/a	STATUS	n/a	n/a	S  6
2351.2900000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2351.5480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2351.7060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2353.8900000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2354.3000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2354.4560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2356.6380000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2357.6840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2357.8380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2360.0200000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2360.8360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2361.0040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2363.1860000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2363.8920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2364.0540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2366.2360000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2366.6520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2366.8180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2371.5560000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2372.6000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2373.7880000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2374.8280000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2376.0020000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2376.6040000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2377.7840000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2378.2680000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2379.4500000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2381.0840000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2382.2660000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2382.9560000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2384.1320000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2384.9000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2386.0820000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2386.6600000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2387.8320000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2388.3640000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2389.5500000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2390.1560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2391.3300000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2392.0360000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2393.2120000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2393.8280000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2394.9960000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2397.2680000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2398.4440000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2399.2360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2400.4100000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2401.4680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2402.6440000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2403.2680000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2404.4420000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2405.4520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2406.6260000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2407.1320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2408.3080000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2408.9880000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2410.1580000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2411.5400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2412.7240000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2413.5000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2414.6740000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2415.4200000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2416.5900000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2417.1880000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2418.3720000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2418.8540000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2420.0220000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2420.8860000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2422.0560000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2422.7340000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2423.9040000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
