onset	duration	sample	trial_type	response_time	stim_file	value
2144.5940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2146.7780000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2147.3220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2147.4760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2149.6600000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2150.4500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2150.6100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2152.7920000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2153.5620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2153.7240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2155.9080000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2156.6500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2156.8080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2158.9900000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2159.7220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2159.8900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2162.0720000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2162.5620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2162.7220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2164.9060000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2165.3860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2165.5540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2167.7380000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2168.4020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2168.5700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2170.7520000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2171.2580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2171.4200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2173.6020000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2174.0040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2174.1680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2176.3520000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2176.9080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2177.0680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2179.2500000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2179.9160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2180.0840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2182.2660000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2182.7160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2182.8820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2185.0660000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2185.4120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2185.5640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2187.7480000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2188.1160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2188.2800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2190.4640000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2190.8680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2191.0300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2193.2120000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2193.9640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2194.1280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2196.3120000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2196.8440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2197.0120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2199.1940000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2199.8680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2200.0280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2202.2100000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2203.1000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2203.2600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2205.4420000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2206.0760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2206.2420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2208.4260000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2209.1400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2209.3080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2211.5100000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2212.1000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2212.2580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2214.4400000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2215.1240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2215.2900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2217.4720000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2218.1880000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2218.3760000000	n/a	n/a	STATUS	n/a	n/a	S  6
2220.5700000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2221.0600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2221.2200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2223.4040000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2224.0920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2224.2520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2226.4360000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2226.8440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2227.0020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2229.1840000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2229.7240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2229.8840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2232.0680000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2232.7800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2232.9340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2235.1160000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2235.7000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2235.8660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2238.0480000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2238.9000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2239.0640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2241.2480000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2241.9240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2242.0800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2244.2640000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2245.0520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2245.2120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2247.3960000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2247.9960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2248.1620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2250.3440000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2250.7640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2250.9280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2256.4820000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2257.4640000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2258.6460000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2259.5000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2260.6780000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2261.9080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2263.0760000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2263.6680000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2264.8420000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2266.4520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2267.6240000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2268.3880000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2269.5580000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2270.6120000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2271.7900000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2272.3640000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2273.5400000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2274.3240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2275.5060000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2276.1080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2277.2880000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2278.3320000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2279.5040000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2280.5080000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2281.6880000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2282.7960000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2283.9700000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2285.5560000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2286.7360000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2287.8040000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2288.9840000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2290.1720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2291.3500000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2292.5000000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2293.6840000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2294.4440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2295.6160000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2296.8860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2298.0660000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2298.8460000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2300.0140000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2300.6620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2301.8300000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2302.6700000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2303.8460000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2304.5180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2305.6960000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2306.2860000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2307.4620000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2308.4460000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2309.6120000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2310.7180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2311.8960000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2312.9180000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2314.0960000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2315.2140000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2316.3940000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2317.0780000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2318.2600000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2318.8140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2319.9940000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2320.7420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2321.9240000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2322.5660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2323.7400000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2324.8300000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2326.0060000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2326.7900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2327.9560000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2328.5660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2329.7380000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2330.4940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2331.6720000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2332.3020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2333.4720000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2334.3420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2335.5200000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2336.1980000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2337.3700000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2338.6300000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2339.8020000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2340.4460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2341.6180000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2342.1660000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2343.3340000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2343.9740000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2345.1500000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2346.0700000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2347.2500000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2347.8620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2349.0340000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2349.9020000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2351.0820000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2351.6620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2352.8320000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2353.5900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
