onset	duration	sample	trial_type	response_time	stim_file	value
1716.9880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1717.0020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1719.0260000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1719.5260000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1719.5460000000	n/a	n/a	STATUS	n/a	n/a	S  7
1721.5700000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1721.7240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1721.7380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1723.7600000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1724.2620000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1724.2800000000	n/a	n/a	STATUS	n/a	n/a	S  7
1726.3040000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1726.4720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1728.4940000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1728.8840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1728.8980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1730.9220000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1731.2120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1731.2240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1733.2480000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1733.6200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1733.6320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1735.6580000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1735.9580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1737.9800000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1738.3340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1740.3560000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1740.6920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1740.7100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1742.7320000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1743.0700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1743.0860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1745.1100000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1745.3720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1745.3780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1747.4000000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1747.6860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1749.7100000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1750.1000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1750.1120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1752.1380000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1752.4200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1752.4380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1754.4620000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1754.7160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1754.7300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1756.7540000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1757.1640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1757.1740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1759.1980000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1759.6160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1761.6380000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1761.9660000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1761.9740000000	n/a	n/a	STATUS	n/a	n/a	S  6
1763.9980000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1764.1660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1764.1840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1766.2080000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1766.5660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1766.5760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1768.6000000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1769.0060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1769.0180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1771.0420000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1771.3340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1771.3440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1773.3660000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1773.6860000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1773.7040000000	n/a	n/a	STATUS	n/a	n/a	S  6
1775.7280000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1775.9980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1776.0120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1778.0360000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1778.4540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1778.4720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1780.4960000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1780.8700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1780.8800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1782.9040000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1783.4060000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1783.4240000000	n/a	n/a	STATUS	n/a	n/a	S  7
1785.4480000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1785.5180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1785.5320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1787.5540000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1787.8300000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1787.8400000000	n/a	n/a	STATUS	n/a	n/a	S  6
1789.8640000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1789.9020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1789.9160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1791.9380000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1792.2140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1792.2240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1794.2480000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1794.5580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1794.5660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1796.5880000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1796.8580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1798.8820000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1799.1580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1799.1680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1801.1920000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1801.4620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1801.4760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1803.5000000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1803.8700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1803.8860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1805.9100000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1806.3500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1806.3620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1808.3840000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1808.7900000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1808.8040000000	n/a	n/a	STATUS	n/a	n/a	S  6
1810.8280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1810.8460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1812.8680000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1813.1100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1813.1200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1815.1460000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1815.5460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1817.5720000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1817.9220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1819.9460000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1820.3020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1820.3160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1822.3380000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1822.5820000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1822.6080000000	n/a	n/a	STATUS	n/a	n/a	S  6
1824.6300000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1824.8860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1824.9000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1826.9240000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1827.2640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1827.2760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1829.3000000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1829.8000000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1829.8180000000	n/a	n/a	STATUS	n/a	n/a	S  7
1831.8420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1831.8600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1833.8820000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1834.2000000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1834.2180000000	n/a	n/a	STATUS	n/a	n/a	S  6
1836.2420000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1836.3520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1836.3600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1838.3840000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1838.7520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1838.7700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1840.7920000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1841.1440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1843.1680000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1843.5040000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1843.5200000000	n/a	n/a	STATUS	n/a	n/a	S  6
1845.5440000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1845.7520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1845.7620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1847.7860000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1848.1380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1850.1600000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1850.4640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1850.4800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1852.5060000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1852.8000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1852.8060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1854.8300000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1855.2400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1855.2480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1857.2740000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1857.6420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1859.6660000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1860.0880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1860.1000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1865.1500000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1866.0740000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1867.0900000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1867.8720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1868.8820000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1869.6480000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1870.6560000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1871.0720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1872.0920000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1872.8160000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1873.8340000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1874.5440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1875.5580000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1876.2480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1877.2620000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1877.7200000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1878.7360000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1879.1120000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1880.1240000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1880.5120000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1881.5300000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1882.2160000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1883.2360000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1884.0320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1885.0440000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1885.8000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1886.8180000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1887.8160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1888.8240000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1889.4560000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1890.4640000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1891.0720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1892.0860000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1892.5860000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1893.5920000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1894.2980000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1895.3160000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1896.0500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1897.0560000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1897.7140000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1898.7300000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1899.2580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1900.2680000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1901.4500000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1902.4580000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1902.9540000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1903.9660000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1904.7140000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1905.7240000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1906.3860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1907.3960000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1907.9620000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1908.9700000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1909.5860000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1910.6080000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1911.4420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1912.4480000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1912.9380000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1913.9520000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1914.3860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1915.3920000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1915.8580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1916.8660000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1917.6980000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1918.7060000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1919.3300000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1920.3440000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1920.8100000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1921.8160000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1922.1940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1923.2080000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1923.6420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1924.6620000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1925.0740000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1926.0840000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1926.6980000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1927.7060000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1928.8100000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1929.8300000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1930.5220000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1931.5380000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1931.9140000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1932.9260000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1933.2980000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1934.3140000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1935.0980000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1936.1060000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1936.6420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1937.6620000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1938.0740000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1939.0840000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1939.7460000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1940.7580000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1941.1860000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1942.1940000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1942.8100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
