onset	duration	sample	trial_type	response_time	stim_file	value
1922.6380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1924.8200000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1925.3560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1925.5200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1927.7020000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1928.2280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1928.3860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1930.5680000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1931.0840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1931.2520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1933.4340000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1934.0520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1934.2180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1936.4000000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1936.9720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1937.1340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1939.3160000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1939.8840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1940.0480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1942.2320000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1942.7400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1942.8980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1945.0800000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1945.6280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1945.7980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1947.9800000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1948.4760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1948.6300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1950.8120000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1951.3000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1951.4620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1953.6440000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1954.2360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1954.3940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1956.5780000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1957.0360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1957.1940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1959.3760000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1959.9080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1960.0760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1962.2580000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1962.8200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1962.9760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1965.1580000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1965.6280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1965.7900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1967.9740000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1968.5800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1968.7400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1970.9220000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1971.8040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1971.9720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1974.1560000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1974.6860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1974.8380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1977.0220000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1977.8460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1978.0040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1980.1880000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1980.6620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1980.8200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1983.0040000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1983.5980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1983.7540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1985.9360000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1986.7020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1986.8680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1989.0520000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1989.6780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1989.8340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1992.0180000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1992.8060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1992.9660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1995.1660000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1995.8140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1995.9820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1998.1640000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1998.7340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1998.8980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2001.0800000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2002.0380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2002.1960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2004.3780000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2004.9100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2005.0780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2007.2620000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2007.8940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2008.0600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2010.2440000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2010.8140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2010.9760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2013.1600000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2013.6860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2013.8420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2016.0260000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2016.4860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2016.6420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2018.8240000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2019.5820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2019.7400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2021.9240000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2022.5100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2022.6740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2024.8560000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2025.4380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2025.6060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2032.8600000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2034.0900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2035.3020000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2036.2460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2037.4200000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2038.1260000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2039.3040000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2040.9100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2042.0860000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2044.0060000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2045.1840000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2046.4300000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2047.6000000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2048.9660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2050.1340000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2051.0220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2052.2000000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2052.7820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2053.9480000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2055.3660000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2056.5480000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2057.6140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2058.7800000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2059.6380000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2060.8140000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2061.6620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2062.8300000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2063.5100000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2064.6780000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2066.2860000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2067.4620000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2068.3340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2069.5100000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2070.1420000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2071.3100000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2072.3020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2073.4760000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2074.4220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2075.5920000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2076.3740000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2077.5420000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2078.2940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2079.4740000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2080.1500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2081.3240000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2082.1340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2083.3060000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2084.1660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2085.3400000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2086.0780000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2087.2560000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2087.9580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2089.1400000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2090.0300000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2091.2060000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2092.2700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2093.4540000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2095.1520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2096.3200000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2097.1760000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2098.3520000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2099.0960000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2100.2680000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2100.9200000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2102.1000000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2103.1200000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2104.3000000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2105.0400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2106.2160000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2106.8320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2107.9980000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2108.8240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2109.9980000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2111.4240000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2112.5980000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2113.3440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2114.5140000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2115.2800000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2116.4460000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2117.2880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2118.4620000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2119.1920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2120.3620000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2121.2720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2122.4440000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2123.1760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2124.3440000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2125.2080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2126.3760000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2127.3120000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2128.4920000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2129.5200000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2130.6920000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2131.4080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2132.5740000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2133.0800000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
