onset	duration	sample	trial_type	response_time	stim_file	value
2019.8880000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2020.4100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2020.5700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2022.7700000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2023.3620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2023.5540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2025.7360000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2026.2580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2026.4180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2028.6020000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2029.1300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2029.2840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2031.4680000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2031.7780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2031.9340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2034.1160000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2034.9220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2035.0820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2037.2820000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2037.8420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2038.0320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2040.2140000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2040.8420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2040.9980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2043.1800000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2043.6260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2043.7800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2045.9620000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2046.7860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2046.9460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2049.1280000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2049.7140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2049.8780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2052.0780000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2052.5620000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2052.7440000000	n/a	n/a	STATUS	n/a	n/a	S  6
2054.9260000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2055.1640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2055.3260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2057.5100000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2058.1400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2058.2920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2060.4920000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2060.9720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2061.1580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2063.3400000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2063.9400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2064.1080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2066.2900000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2067.0200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2067.1720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2069.3560000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2070.3800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2070.5380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2072.7220000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2073.0680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2073.2200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2075.4040000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2075.8120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2075.9700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2078.1520000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2078.6920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2078.8520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2081.0360000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2081.5960000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2081.7840000000	n/a	n/a	STATUS	n/a	n/a	S  6
2083.9680000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2084.2040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2084.3680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2086.5500000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2086.9880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2087.1500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2089.3520000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2089.7400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2089.9000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2092.0840000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2092.4920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2092.6500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2094.8320000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2095.3560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2095.5160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2097.6980000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2098.3640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2098.5300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2100.7140000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2101.1800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2101.3460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2103.5440000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2104.6960000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2104.8940000000	n/a	n/a	STATUS	n/a	n/a	S  7
2107.0820000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2107.2840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2107.4440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2109.6260000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2110.1720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2110.3260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2112.5080000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2112.9320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2113.0920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2115.2740000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2115.8200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2115.9740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2118.1560000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2118.5240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2118.6900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2120.8720000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2121.2600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2121.4220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2123.6060000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2124.1800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2124.3380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2126.5200000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2127.2920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2127.4540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2129.6360000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2130.4200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2130.5860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2132.7680000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2133.4280000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2133.6180000000	n/a	n/a	STATUS	n/a	n/a	S  6
2135.8020000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2135.9540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2136.1180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2138.3000000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2139.4520000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2139.6340000000	n/a	n/a	STATUS	n/a	n/a	S  7
2141.8160000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2142.0440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2142.2000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2144.3820000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2144.9320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2145.0980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2147.2820000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2148.1400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2148.2980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2150.4800000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2150.9480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2151.1140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2153.2960000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2153.7080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2153.8620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2156.0460000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2156.5160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2156.6780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2158.8600000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2159.5880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2159.7440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2161.9260000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2162.4840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2162.6420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2164.8260000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2165.5080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2165.6760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2167.8580000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2168.4200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2168.5740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2170.7580000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2171.2440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2171.4060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2173.5900000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2174.2040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2174.3720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2176.5560000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2177.4120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2177.5720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2179.7540000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2180.4360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2180.6040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2182.7860000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2183.2700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2183.4360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2185.6200000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2186.6380000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2186.8200000000	n/a	n/a	STATUS	n/a	n/a	S  6
2189.0020000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2189.2860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2189.4520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2191.6360000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2192.4060000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2192.6020000000	n/a	n/a	STATUS	n/a	n/a	S  6
2194.8000000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2194.9520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2195.1180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2197.3160000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2197.7980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2197.9660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2200.1480000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2200.7260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2200.8800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2203.0640000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2204.1500000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2204.3300000000	n/a	n/a	STATUS	n/a	n/a	S  6
2206.5120000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2207.4540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2207.6120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2209.7940000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2210.5180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2210.6780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2212.8600000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2213.3580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2213.5100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2215.6940000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2216.2940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2216.4600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2218.6420000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2219.2360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2219.3920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2221.5740000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2222.3500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2222.5080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2224.6900000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2225.6380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2225.8060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2227.9900000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2228.9980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2229.1560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2231.3380000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2231.9020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2232.0540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2234.2540000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2234.7900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2234.9540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2237.1360000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2237.9020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2238.0700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2240.2520000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2240.9340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2241.1020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2243.2840000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2243.9020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2244.0680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2246.2500000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2247.1660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2247.3340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2249.5160000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2250.3340000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2250.5160000000	n/a	n/a	STATUS	n/a	n/a	S  6
2252.6980000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2253.0140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2253.1820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2255.3640000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2255.8700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2256.0300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2258.2140000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2258.9100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2259.0800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2261.2620000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2262.1660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2262.3280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2264.5120000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2264.9020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2265.0600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2271.3120000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2272.0180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2273.1940000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2273.7660000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2274.9700000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2275.8060000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2277.0020000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2277.9980000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2279.1760000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2280.1100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2281.2920000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2282.3340000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2283.5080000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2284.6300000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2285.8060000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2286.6540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2287.8220000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2288.7180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2289.8900000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2290.7820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2291.9560000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2292.8700000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2294.0400000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2295.5100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2296.6880000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2297.6700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2298.8540000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2299.9180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2301.1020000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2303.2000000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2304.3680000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2305.3520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2306.5340000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2307.3040000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2308.4820000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2309.2960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2310.4660000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2311.4080000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2312.5820000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2314.2160000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2315.3980000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2316.7680000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2317.9460000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2318.8480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2320.0300000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2320.7920000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2321.9620000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2322.8320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2324.0120000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2325.1920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2326.3600000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2327.5440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2328.7100000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2329.7600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2330.9260000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2332.4800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2333.6580000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2334.2960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2335.4740000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2336.7200000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2337.8900000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2339.0000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2340.1720000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2340.8400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2342.0060000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2342.7920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2343.9720000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2344.6560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2345.8380000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2346.4080000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2347.5880000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2348.1520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2349.3200000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2350.1920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2351.3700000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2352.2960000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2353.4680000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2354.4560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2355.6340000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2356.4000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2357.5680000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2359.3200000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2360.5000000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2361.6320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2362.8000000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2364.4640000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2365.6320000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2366.7760000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2367.9480000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2368.7760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2369.9480000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2370.4800000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2371.6460000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2372.1920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2373.3620000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2374.2320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
