onset	duration	sample	trial_type	response_time	stim_file	value
2169.2940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2171.4760000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2172.2180000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2172.4080000000	n/a	n/a	STATUS	n/a	n/a	S  6
2174.5920000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2174.7440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2174.9080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2177.0900000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2177.7860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2177.9400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2180.1400000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2180.6980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2180.8560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2183.0400000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2183.9220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2184.0880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2186.2720000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2186.9220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2187.0880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2189.2700000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2190.0100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2190.1700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2192.3520000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2192.7700000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2192.9520000000	n/a	n/a	STATUS	n/a	n/a	S  6
2195.1520000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2195.3040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2195.4680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2197.6520000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2198.2500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2198.4180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2200.6000000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2201.1700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2201.3340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2203.5160000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2204.2740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2204.4320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2206.6140000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2207.0740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2207.2320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2209.4140000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2210.1540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2210.3140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2212.4960000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2213.3300000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2213.5120000000	n/a	n/a	STATUS	n/a	n/a	S  6
2215.6960000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2215.8580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2216.0120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2218.1940000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2219.0020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2219.1600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2221.3440000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2222.1140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2222.2760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2224.4600000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2225.5220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2225.6760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2227.8600000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2228.8100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2228.9760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2231.1580000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2231.9700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2232.1420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2234.3240000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2235.2900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2235.4580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2237.6400000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2238.4660000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2238.6560000000	n/a	n/a	STATUS	n/a	n/a	S  6
2240.8540000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2241.0060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2241.1700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2243.3540000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2243.9780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2244.1360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2246.3200000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2247.1700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2247.3360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2249.5180000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2250.3140000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2250.5020000000	n/a	n/a	STATUS	n/a	n/a	S  6
2252.6840000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2252.8360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2253.0000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2255.1840000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2255.8740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2256.0320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2258.2160000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2259.1540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2259.3160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2261.4980000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2262.5220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2262.6800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2264.8640000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2265.5860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2265.7460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2267.9300000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2268.5780000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2268.7620000000	n/a	n/a	STATUS	n/a	n/a	S  6
2270.9440000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2271.2340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2271.3940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2273.5780000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2274.4580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2274.6260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2276.8100000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2277.5860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2277.7420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2279.9260000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2280.5300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2280.6920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2282.8740000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2283.7620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2283.9240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2286.1060000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2286.6820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2286.8400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2289.0220000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2289.7880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2289.9560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2292.1380000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2293.2760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2293.4380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2295.6200000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2296.3160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2296.4700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2298.6520000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2299.2920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2299.4520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2301.6360000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2302.3400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2302.5020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2304.6840000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2305.3800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2305.5340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2307.7160000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2308.2440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2308.4000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2310.5840000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2311.4200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2311.5820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2313.7640000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2314.5320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2314.6980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2316.8800000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2317.7960000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2317.9800000000	n/a	n/a	STATUS	n/a	n/a	S  6
2320.1620000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2320.3140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2320.4800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2322.6620000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2323.1080000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2323.2960000000	n/a	n/a	STATUS	n/a	n/a	S  6
2325.4780000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2325.6300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2325.7940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2327.9780000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2328.8120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2328.9780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2331.1600000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2332.0920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2332.2600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2334.4420000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2335.4680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2335.6260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2337.8080000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2338.9600000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2339.1580000000	n/a	n/a	STATUS	n/a	n/a	S  7
2341.3600000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2341.5880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2341.7560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2343.9380000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2344.7400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2344.9040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2347.0880000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2348.1640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2348.3200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2350.5040000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2351.5480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2351.7020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2353.8860000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2354.6120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2354.7680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2356.9520000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2357.7000000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2357.8840000000	n/a	n/a	STATUS	n/a	n/a	S  6
2360.0660000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2360.2200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2360.3840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2362.5660000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2363.3560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2363.5160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2365.6980000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2366.5880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2366.7480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2368.9300000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2369.7240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2369.8800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2372.0640000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2372.4280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2372.5960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2374.7780000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2375.3960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2375.5620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2377.7440000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2378.4840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2378.6440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2380.8280000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2381.6760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2381.8440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2384.0260000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2384.8120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2384.9760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2387.1580000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2388.0200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2388.1740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2390.3580000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2391.0360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2391.1900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2393.3740000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2394.1400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2394.3060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2404.0760000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2406.1520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2407.3380000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2408.1320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2409.3300000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2410.2040000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2411.3860000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2412.5080000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2413.7120000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2415.1000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2416.2680000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2416.9180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2418.0840000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2419.1260000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2420.3000000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2421.2700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2422.4500000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2423.0620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2424.2320000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2425.0300000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2426.1980000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2427.7020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2428.8800000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2429.7900000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2430.9640000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2431.6620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2432.8300000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2433.6380000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2434.8120000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2435.5740000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2436.7460000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2437.8380000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2439.0120000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2441.1100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2442.2780000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2442.9660000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2444.1600000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2445.1420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2446.3100000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2447.0060000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2448.1760000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2448.8780000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2450.0580000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2450.8700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2452.0400000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2452.9420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2454.1220000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2455.3020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2456.4720000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2457.0700000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2458.2380000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2458.9740000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2460.1540000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2460.8060000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2461.9880000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2462.7420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2463.9200000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2464.8780000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2466.0540000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2466.7420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2467.9180000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2469.4940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2470.6680000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2471.3020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2472.4840000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2473.1100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2474.2840000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2475.1500000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2476.3160000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2477.0540000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2478.2320000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2479.2620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2480.4320000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2481.2860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2482.4640000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2483.1740000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2484.3460000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2485.0300000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2486.1960000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2487.2300000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2488.4120000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2489.1100000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2490.2780000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2490.9340000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2492.1120000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2492.9580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2494.1320000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2494.9180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2496.0940000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2497.2380000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2498.4100000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2499.2700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2500.4420000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2502.1820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2503.3580000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2504.2780000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
