onset	duration	sample	trial_type	response_time	stim_file	value
2160.1320000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2160.3820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2160.5820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2162.7800000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2163.4460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2163.6300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2165.8140000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2166.8540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2167.0460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2169.2460000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2169.5420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2169.7280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2171.9280000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2172.2060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2172.3940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2174.5780000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2174.8620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2175.0440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2177.2260000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2177.4220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2177.5760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2179.7760000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2179.9740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2180.1420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2182.3240000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2182.6860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2182.8420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2185.0240000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2185.2940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2185.4560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2187.6400000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2187.9500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2188.1060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2190.2880000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2190.8620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2191.0220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2193.2040000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2193.5740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2193.7380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2195.9200000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2196.1260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2196.2860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2198.4700000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2198.8060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2198.9700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2201.1520000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2201.3980000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2201.5860000000	n/a	n/a	STATUS	n/a	n/a	S  6
2203.7680000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2203.9200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2204.0840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2206.2680000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2206.5180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2206.6840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2208.8660000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2209.1900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2209.3500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2211.5320000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2211.8380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2211.9980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2214.1820000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2214.4380000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2214.6320000000	n/a	n/a	STATUS	n/a	n/a	S  6
2216.8140000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2217.1180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2217.2800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2219.4820000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2219.8540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2220.0140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2222.1960000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2222.5900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2222.7460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2224.9460000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2225.2460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2225.4120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2227.5940000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2227.8540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2228.0120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2230.1940000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2230.5260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2230.6940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2232.8920000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2233.1340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2233.2920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2235.4740000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2235.8460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2236.0080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2238.1900000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2238.5820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2238.7400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2240.9220000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2241.1340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2241.2900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2243.4720000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2243.7580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2243.9220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2246.1040000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2246.4220000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2246.6040000000	n/a	n/a	STATUS	n/a	n/a	S  6
2248.7880000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2249.1020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2249.2700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2251.4520000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2251.8380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2252.0020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2254.1860000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2254.5660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2254.7360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2256.9180000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2257.4880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2257.6520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2259.8340000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2260.3760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2260.5340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2262.7160000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2263.1280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2263.2820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2265.4660000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2265.9680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2266.1320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2268.3140000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2268.6800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2268.8480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2271.0300000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2271.3520000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2271.5460000000	n/a	n/a	STATUS	n/a	n/a	S  6
2273.7300000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2273.9600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2274.1120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2276.2960000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2276.7520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2276.9120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2279.0940000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2279.8960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2280.0600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2282.2440000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2282.8240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2282.9760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2285.1600000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2285.7440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2285.9080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2288.0920000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2288.8400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2289.0080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2291.1900000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2291.6640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2291.8240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2294.0060000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2294.4000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2294.5560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2296.7380000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2297.0560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2297.2220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2299.4040000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2300.2800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2300.4380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2302.6200000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2302.8960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2303.0540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2305.2360000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2305.4720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2305.6360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2307.8180000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2308.1920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2308.3520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2310.5360000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2310.7040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2310.8680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2313.0520000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2313.3520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2313.5180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2315.7000000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2316.0960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2316.2680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2318.4500000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2318.7600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2318.9160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2321.0980000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2321.3920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2321.5480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2323.7460000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2324.0800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2324.2460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2326.4300000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2326.7680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2326.9300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2329.1120000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2329.3760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2329.5460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2331.7280000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2332.1600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2332.3280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2334.5100000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2334.8000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2334.9600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2337.1420000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2337.4000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2337.5600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2339.7420000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2340.0080000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2340.1920000000	n/a	n/a	STATUS	n/a	n/a	S  6
2342.3740000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2342.5760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2342.7420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2344.9240000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2345.2160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2345.3740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2347.5560000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2347.8720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2348.0400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2350.2220000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2350.5120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2350.6720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2352.8540000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2353.1200000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2353.3040000000	n/a	n/a	STATUS	n/a	n/a	S  6
2355.4880000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2355.6880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2355.8540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2358.0360000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2358.4960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2358.6520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2360.8360000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2361.1840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2361.3520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2363.5340000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2363.8640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2364.0180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2366.2000000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2366.4640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2366.6340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2368.8160000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2369.0640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2369.2320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2371.4160000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2371.8000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2371.9680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2374.1480000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2374.4080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2374.5640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2376.7480000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2377.1920000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2377.3800000000	n/a	n/a	STATUS	n/a	n/a	S  6
2379.5620000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2379.8160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2379.9800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2382.1620000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2382.7520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2382.9120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2385.0940000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2385.3920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2385.5600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2387.7440000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2388.0900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2388.2440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2390.4260000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2390.7060000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2390.8920000000	n/a	n/a	STATUS	n/a	n/a	S  6
2393.0760000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2393.3140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2393.4760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2395.6580000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2396.0580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2396.2240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2407.4280000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2409.3580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2410.5400000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2412.2980000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2413.4760000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2414.6820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2415.8560000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2417.0980000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2418.2700000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2419.6100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2420.7860000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2422.3460000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2423.5180000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2425.0340000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2426.2000000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2427.0180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2428.2000000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2429.4100000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2430.5820000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2431.4020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2432.5820000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2433.5540000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2434.7320000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2437.8420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2439.0140000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2441.4820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2442.6620000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2443.9940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2445.1620000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2445.9780000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2447.1600000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2450.2180000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2451.3920000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2452.7780000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2453.9580000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2455.4420000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2456.6240000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2459.0260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2460.2060000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2462.6500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2463.8220000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2465.0180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2466.1880000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2467.4740000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2468.6540000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2470.2260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2471.4020000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2472.5780000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2473.7520000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2474.6180000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2475.7840000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2476.8500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2478.0180000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2478.6660000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2479.8340000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2481.6500000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2482.8320000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2484.4740000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2485.6480000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2486.9780000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2488.1480000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2489.1060000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2490.2800000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2492.7380000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2493.9120000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2495.1700000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2496.3460000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2497.8020000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2498.9780000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2500.1300000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2501.3100000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2502.2340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2503.4100000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2504.4340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2505.6100000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2506.5780000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2507.7580000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2508.6740000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2509.8420000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2512.6360000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2513.8060000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2515.3880000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2516.5560000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2517.6360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2518.8040000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2520.8680000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2522.0380000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2522.9000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2524.0700000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2525.1480000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2526.3200000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2527.7320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2528.9020000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2530.5800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2531.7500000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2532.6520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
