onset	duration	sample	trial_type	response_time	stim_file	value
2194.5640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2196.7620000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2197.2220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2197.3780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2199.5620000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2200.1340000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2200.3280000000	n/a	n/a	STATUS	n/a	n/a	S  6
2202.5100000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2202.8700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2203.0600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2205.2600000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2205.8060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2205.9920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2208.1760000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2208.6460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2208.8080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2210.9920000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2211.6220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2211.7920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2213.9740000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2214.5980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2214.7560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2216.9400000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2217.7340000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2217.9220000000	n/a	n/a	STATUS	n/a	n/a	S  6
2220.1060000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2220.6460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2220.8040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2222.9880000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2223.3840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2223.5380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2225.7200000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2226.2180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2226.3860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2228.5700000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2229.2320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2229.3860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2231.5680000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2232.4320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2232.5840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2234.7680000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2235.3120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2235.4680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2237.6500000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2238.3840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2238.5500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2240.7320000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2241.2240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2241.3820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2243.5640000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2244.0960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2244.2640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2246.4460000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2247.0800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2247.2460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2249.4300000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2249.8960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2250.0620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2252.2460000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2252.7680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2252.9280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2255.2780000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2255.7440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2256.0240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2258.2100000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2258.8240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2258.9940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2261.1940000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2261.7520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2261.9100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2264.0920000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2264.5840000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2264.7760000000	n/a	n/a	STATUS	n/a	n/a	S  6
2266.9740000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2267.6400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2267.8060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2269.9900000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2270.3600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2270.5220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2272.7060000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2273.3120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2273.4720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2275.6540000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2276.1440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2276.3040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2278.5040000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2278.9760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2279.1360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2281.3200000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2282.1760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2282.3360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2284.5180000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2285.0880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2285.2520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2287.4340000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2287.9920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2288.1500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2290.3340000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2290.9040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2291.0660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2293.2480000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2293.8640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2294.0320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2296.2140000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2296.9360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2297.0980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2299.2800000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2299.7760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2299.9300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2302.1140000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2302.4960000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2302.6800000000	n/a	n/a	STATUS	n/a	n/a	S  6
2304.8620000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2305.0480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2305.2120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2307.3940000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2307.8560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2308.0100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2310.1940000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2310.6160000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2310.8100000000	n/a	n/a	STATUS	n/a	n/a	S  6
2312.9920000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2313.2880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2313.4420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2315.6260000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2316.1920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2316.3580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2318.5420000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2319.0560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2319.2240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2321.4060000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2322.2720000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2322.4560000000	n/a	n/a	STATUS	n/a	n/a	S  6
2324.6400000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2324.9600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2325.1220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2327.3060000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2327.6960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2327.8540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2330.0380000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2331.1880000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2331.3860000000	n/a	n/a	STATUS	n/a	n/a	S  7
2333.5740000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2333.9440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2334.1020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2336.2860000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2336.6880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2336.8520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2339.0340000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2339.5920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2339.7520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2341.9340000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2342.4480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2342.6180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2344.8000000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2345.2340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2345.4000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2347.5820000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2348.6580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2348.8140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2350.9980000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2351.5780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2351.7480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2353.9320000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2354.8900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2355.0480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2357.2300000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2357.7300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2357.8960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2360.0800000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2360.7460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2360.9120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2363.0940000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2363.7860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2363.9440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2366.1420000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2366.7700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2366.9260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2369.1080000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2369.5860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2369.7420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2371.9240000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2372.5380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2372.6900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2374.8740000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2375.3700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2375.5240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2377.7060000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2378.2340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2378.3880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2380.5720000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2381.0580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2381.2220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2383.4040000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2383.8180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2383.9700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2386.1540000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2386.4660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2386.6200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2388.8020000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2389.2260000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2389.4180000000	n/a	n/a	STATUS	n/a	n/a	S  6
2391.6020000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2392.1220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2392.2840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2394.4680000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2395.0020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2395.1680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2397.3500000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2398.0100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2398.1660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2400.3480000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2400.9380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2401.0980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2403.2820000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2403.8500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2404.0140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2406.1960000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2406.6020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2406.7640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2408.9460000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2409.4260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2409.5800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2411.7620000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2412.2900000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2412.4780000000	n/a	n/a	STATUS	n/a	n/a	S  6
2414.6600000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2414.9220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2415.0780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2417.2600000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2417.7940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2417.9600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2420.1420000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2420.6900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2420.8600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2423.0420000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2423.4100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2423.5740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2425.7580000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2426.1060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2426.2740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2428.4560000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2429.5140000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2429.7060000000	n/a	n/a	STATUS	n/a	n/a	S  6
2431.8880000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2432.2500000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2432.4380000000	n/a	n/a	STATUS	n/a	n/a	S  6
2434.6220000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2435.2420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2435.4040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2437.5880000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2437.8580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2438.0200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2440.2020000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2440.6740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2440.8360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2446.3400000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2446.9260000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2448.1320000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2448.9220000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2450.1040000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2450.7140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2451.8860000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2452.7540000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2453.9640000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2454.6660000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2455.8520000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2456.5860000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2457.7660000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2458.2420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2459.4160000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2460.1140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2461.2820000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2461.9780000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2463.1480000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2463.7060000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2464.8800000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2465.4020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2466.5800000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2467.3620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2468.5300000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2469.0760000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2470.2460000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2470.8100000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2471.9780000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2472.4360000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2473.6120000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2474.0280000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2475.1940000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2475.5880000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2476.7600000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2477.2360000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2478.4100000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2479.2920000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2480.4600000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2480.9640000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2482.1420000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2482.3880000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2483.5580000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2483.9320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2485.1080000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2485.6520000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2486.8240000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2487.3160000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2488.4900000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2488.9000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2490.0720000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2490.7000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2491.8720000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2492.6440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2493.8220000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2494.2200000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2495.3880000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2495.8280000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2497.0040000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2497.4360000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2498.6040000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2498.9960000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2500.1700000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2500.5320000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2501.7020000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2502.1240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2503.3020000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2503.8520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2505.0180000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2505.4360000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2506.6180000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2507.0360000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2508.2200000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2508.6040000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2509.7840000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2510.2120000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2511.3840000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2511.7640000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2512.9320000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2513.4280000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2514.5980000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2515.0920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2516.2640000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2516.8600000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2518.0300000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2518.8040000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2519.9800000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2520.7880000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2521.9640000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2522.6120000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2523.7800000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2524.1480000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2525.3280000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2525.6920000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2526.8620000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2527.1720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
