onset	duration	sample	trial_type	response_time	stim_file	value
1805.2380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1807.2620000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1807.6700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1807.6800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1809.7040000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1810.0560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1812.0780000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1812.3260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1812.3300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1814.3540000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1814.7260000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1814.7400000000	n/a	n/a	STATUS	n/a	n/a	S  6
1816.7640000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1816.8700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1816.8820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1818.9040000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1819.3020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1819.3080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1821.3300000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1821.7740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1821.7840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1823.8080000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1824.2300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1824.2440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1826.2660000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1826.7660000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1826.7860000000	n/a	n/a	STATUS	n/a	n/a	S  6
1828.8100000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1828.8860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1828.8940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1830.9180000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1831.2540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1831.2700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1833.2920000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1833.6060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1833.6120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1835.6380000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1835.9900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1836.0060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1838.0280000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1838.5300000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1838.5480000000	n/a	n/a	STATUS	n/a	n/a	S  7
1840.5720000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1840.7980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1840.8060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1842.8300000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1843.3320000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1843.3500000000	n/a	n/a	STATUS	n/a	n/a	S  7
1845.3740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1845.3920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1847.4140000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1847.7500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1847.7660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1849.7920000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1850.1580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1850.1760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1852.2000000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1852.5860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1854.6100000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1854.9620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1856.9860000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1857.2960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1857.3040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1859.3280000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1859.6800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1859.6960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1861.7180000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1862.1560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1864.1800000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1864.6800000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1864.6980000000	n/a	n/a	STATUS	n/a	n/a	S  7
1866.7220000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1867.0160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1867.0240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1869.0480000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1869.4720000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1869.4840000000	n/a	n/a	STATUS	n/a	n/a	S  6
1871.5080000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1871.7680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1871.7760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1873.7980000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1874.2020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1876.2240000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1876.5520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1876.5600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1878.5840000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1878.9680000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1878.9860000000	n/a	n/a	STATUS	n/a	n/a	S  6
1881.0100000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1881.2280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1883.2520000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1883.6320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1883.6380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1885.6620000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1886.0960000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1886.1140000000	n/a	n/a	STATUS	n/a	n/a	S  6
1888.1380000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1888.3440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1888.3560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1890.3800000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1890.7040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1890.7140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1892.7400000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1893.0480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1893.0580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1895.0820000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1895.4840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1897.5080000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1897.8480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1897.8580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1899.8840000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1900.2080000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1900.2180000000	n/a	n/a	STATUS	n/a	n/a	S  6
1902.2420000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1902.5040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1902.5100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1904.5320000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1904.9600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1904.9700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1906.9940000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1907.2960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1907.3120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1909.3360000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1909.6720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1909.6880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1911.7100000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1912.2120000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1912.2300000000	n/a	n/a	STATUS	n/a	n/a	S  7
1914.2560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1914.2720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1916.2960000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1916.6320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1916.6480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1918.6720000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1918.9920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1919.0060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1921.0300000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1921.3440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1921.3480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1923.3720000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1923.7240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1925.7500000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1926.1860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1926.2000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1928.2260000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1928.5620000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1928.5760000000	n/a	n/a	STATUS	n/a	n/a	S  6
1930.6000000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1930.7460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1930.7520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1932.7740000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1933.1700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1933.1780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1935.2020000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1935.5380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1935.5540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1937.5760000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1937.9540000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1937.9620000000	n/a	n/a	STATUS	n/a	n/a	S  6
1939.9860000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1940.2820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1940.2880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1942.3100000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1942.6900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1942.6980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1944.7220000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1945.0340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1945.0400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1947.0620000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1947.4180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1947.4320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1952.5720000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1953.8680000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1954.8900000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1955.3700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1956.3780000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1957.9700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1958.9900000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1961.7460000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1962.7540000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1964.6100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1965.6300000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1966.4900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1967.5060000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1968.2500000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1969.2640000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1971.2260000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1972.2420000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1974.3460000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1975.3540000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1976.7860000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1977.7960000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1979.7780000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1980.7900000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1982.6420000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1983.6500000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1984.3380000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1985.3560000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1986.6420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1987.6480000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1988.4980000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1989.5060000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1991.0600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1992.0660000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1992.9000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1993.9060000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1994.4760000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1995.4980000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1996.6360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1997.6560000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1998.2440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1999.2620000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1999.7480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2000.7680000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2002.0200000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2003.0400000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2003.7800000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2004.8000000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2005.5880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2006.6060000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2007.6920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2008.7140000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2009.7000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2010.7200000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2011.1640000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2012.1760000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2013.5000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2014.5200000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2016.1800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2017.1980000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2017.8600000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2018.8700000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2020.1320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2021.1440000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2021.6920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2022.7020000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2023.1320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2024.1380000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2024.5400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2025.5600000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2026.4920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2027.5040000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2028.1560000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2029.1760000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2029.6760000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2030.6980000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2031.2040000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2032.2220000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2032.6120000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2033.6240000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2034.0680000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2035.0820000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2035.4600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2036.4700000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2036.8520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2037.8580000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2038.6920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2039.7000000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2040.4440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2041.4560000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2041.9800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2042.9960000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2043.6920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2044.7020000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2045.3720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2046.3920000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2046.9160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
