onset	duration	sample	trial_type	response_time	stim_file	value
2373.1340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2375.3160000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2376.0480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2376.2160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2378.3980000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2379.2560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2379.4140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2381.5980000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2382.5060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2382.6640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2384.8460000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2385.5620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2385.7300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2387.9120000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2388.7380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2388.8940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2391.0780000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2391.8660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2392.0280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2394.2100000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2395.0500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2395.2100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2397.4080000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2398.1860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2398.3580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2400.5420000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2401.1700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2401.3240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2403.5060000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2404.0820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2404.2400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2406.4220000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2406.9860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2407.1400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2409.3220000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2409.9700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2410.1380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2412.3200000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2413.0100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2413.1700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2415.3540000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2416.1220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2416.2860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2418.4700000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2419.4260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2419.5860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2421.7680000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2422.4980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2422.6500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2424.8340000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2425.4260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2425.5840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2427.7660000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2428.3380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2428.5000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2430.6820000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2431.6500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2431.8140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2433.9980000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2434.8740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2435.0300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2437.2140000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2437.8100000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2437.9980000000	n/a	n/a	STATUS	n/a	n/a	S  6
2440.1960000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2440.4340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2440.5960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2442.7800000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2443.1620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2443.3280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2445.5120000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2446.5380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2446.6940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2448.8780000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2449.7780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2449.9440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2452.1420000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2452.9940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2453.1580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2455.3400000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2456.2660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2456.4240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2458.6060000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2459.2100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2459.3720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2461.5560000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2462.4580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2462.6220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2464.8040000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2465.5620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2465.7200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2467.9040000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2468.8180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2468.9860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2471.1700000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2471.9300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2472.0860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2474.2680000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2474.9140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2475.0680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2477.2500000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2477.9060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2478.0660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2480.2500000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2481.1780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2481.3320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2483.5160000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2484.0500000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2484.2320000000	n/a	n/a	STATUS	n/a	n/a	S  6
2486.4140000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2486.7060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2486.8640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2489.0460000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2489.7940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2489.9640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2492.1460000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2492.7220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2492.8780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2495.0620000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2495.7540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2495.9120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2498.0940000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2498.6500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2498.8100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2500.9940000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2502.1060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2502.2760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2504.4580000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2505.0420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2505.2080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2507.3920000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2507.8200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2507.9740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2510.1560000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2510.9400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2511.1060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2513.2900000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2514.4400000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2514.6220000000	n/a	n/a	STATUS	n/a	n/a	S  7
2516.8040000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2517.0760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2517.2380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2526.2240000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2527.2880000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2528.4720000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2530.3240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2531.5040000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2532.5080000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2533.6860000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2534.3000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2535.4680000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2536.5480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2537.7180000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2538.3960000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2539.5660000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2540.3080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2541.4820000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2542.3000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2543.4820000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2544.2120000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2545.3820000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2545.9160000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2547.1220000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2548.0520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2549.2320000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2549.8440000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2551.0140000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2553.0280000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2554.1960000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2555.5640000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2556.7460000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2557.5160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2558.6940000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2559.5800000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2560.7600000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2561.5160000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2562.6920000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2563.3160000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2564.4920000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2565.3880000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2566.5580000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2567.3880000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2568.5580000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2569.3720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2570.5400000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2572.3960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2573.5720000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2574.7640000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2575.9380000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2576.5000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2577.6720000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2578.5160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2579.6880000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2581.0920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2582.2700000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2583.3880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2584.5700000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2585.2520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2586.4360000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2587.0920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2588.2680000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2589.1400000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2590.3180000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2591.7320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2592.9000000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2594.4840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2595.6660000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2596.4680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2597.6480000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2598.3640000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2599.5320000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2600.3160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2601.4980000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2602.6200000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2603.7960000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2604.5720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2605.7460000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2606.2440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2607.4120000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2608.3860000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2609.5620000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2610.2520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2611.4280000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2612.5720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2613.7440000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2614.2520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2615.4260000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2616.0520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2617.2260000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2617.9240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2619.0920000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2620.0520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2621.2240000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2622.0440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2623.2240000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2623.9160000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2625.0900000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2625.7720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
