onset	duration	sample	trial_type	response_time	stim_file	value
2096.5100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2098.6920000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2099.1020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2099.2600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2101.4420000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2101.8140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2101.9760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2104.1580000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2104.7660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2104.9240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2107.1060000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2107.5580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2107.7240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2109.9060000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2110.2620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2110.4220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2112.6060000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2112.9900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2113.1540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2115.3380000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2115.8780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2116.0380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2118.2200000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2118.6460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2118.8040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2120.9860000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2121.4860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2121.6520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2123.8340000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2124.6620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2124.8180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2127.0000000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2127.4460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2127.6000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2129.7820000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2130.1740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2130.3340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2132.5160000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2132.9660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2133.1320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2135.3140000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2135.8060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2135.9640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2138.1460000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2138.6380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2138.7960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2140.9800000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2141.4140000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2141.5960000000	n/a	n/a	STATUS	n/a	n/a	S  6
2143.7780000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2144.4060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2144.5620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2146.7440000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2147.2780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2147.4440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2149.6260000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2150.1660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2150.3260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2152.5080000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2153.1580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2153.3260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2155.5080000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2155.9580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2156.1260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2158.3080000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2158.7740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2158.9420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2161.1240000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2161.5820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2161.7400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2163.9220000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2164.4380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2164.6060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2166.7880000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2167.2460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2167.4060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2169.6040000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2170.3340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2170.5020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2172.6860000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2173.3980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2173.5520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2175.7340000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2176.4700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2176.6340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2178.8160000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2179.4700000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2179.6500000000	n/a	n/a	STATUS	n/a	n/a	S  6
2181.8320000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2182.0780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2182.2320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2184.4160000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2184.9420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2185.0980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2187.2800000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2187.6460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2187.8140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2189.9960000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2190.5580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2190.7140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2192.8960000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2193.4060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2193.5620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2195.7440000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2196.0540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2196.2120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2198.3940000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2198.9740000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2199.1600000000	n/a	n/a	STATUS	n/a	n/a	S  6
2201.3420000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2202.1980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2202.3600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2204.5420000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2204.9020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2205.0580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2207.2420000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2207.5980000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2207.7900000000	n/a	n/a	STATUS	n/a	n/a	S  6
2209.9740000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2210.4620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2210.6240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2212.8060000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2213.1900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2213.3560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2215.5380000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2215.9180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2216.0720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2221.8340000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2222.5860000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2223.7740000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2224.3980000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2225.5700000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2226.1740000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2227.3540000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2228.2140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2229.3860000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2230.2700000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2231.4520000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2232.1980000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2233.3680000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2233.9580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2235.1340000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2235.8860000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2237.0660000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2237.5820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2238.7500000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2239.6620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2240.8320000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2241.5340000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2242.7140000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2243.6220000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2244.7980000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2245.6140000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2246.7960000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2247.4940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2248.6620000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2249.6060000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2250.7780000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2251.6860000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2252.8620000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2253.9660000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2255.1460000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2256.3580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2257.5280000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2258.6300000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2259.8100000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2260.7340000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2261.9100000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2262.7580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2263.9420000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2264.7580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2265.9400000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2266.9500000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2268.1240000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2268.8700000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2270.0400000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2271.1500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2272.3220000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2273.0380000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2274.2040000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2275.0620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2276.2380000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2276.9340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2278.1040000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2279.3500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2280.5200000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2281.4300000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2282.6020000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2283.2300000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2284.4020000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2285.0300000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2286.2000000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2286.8140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2287.9840000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2288.8700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2290.0500000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2290.9580000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2292.1320000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2292.7340000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2293.9140000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2294.6940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2295.8640000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2296.7580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2297.9300000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2298.9020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2300.0800000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2300.9420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2302.1120000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2302.7820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2303.9620000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2304.7420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2305.9100000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2306.4620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2307.6440000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2308.2460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2309.4260000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2310.4220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2311.5920000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2312.6060000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2313.7740000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2314.5020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2315.6740000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2316.5820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
