onset	duration	sample	trial_type	response_time	stim_file	value
2260.4760000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2261.0840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2261.2420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2263.4260000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2263.9320000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2264.1240000000	n/a	n/a	STATUS	n/a	n/a	S  6
2266.3080000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2266.6360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2266.7900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2268.9740000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2269.4360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2269.5900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2271.7720000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2272.4360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2272.6060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2274.7880000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2275.3640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2275.5220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2277.7040000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2278.2440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2278.4040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2280.5860000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2281.3640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2281.5200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2283.7020000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2284.3480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2284.5020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2286.6840000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2287.3080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2287.4680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2289.6500000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2290.1320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2290.3040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2292.5000000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2292.9000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2293.0660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2295.2480000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2295.6440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2295.7980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2297.9800000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2298.5640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2298.7300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2300.9140000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2301.3800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2301.5460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2303.7300000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2304.2280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2304.3960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2306.5780000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2307.1500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2307.3120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2309.4940000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2310.3820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2310.5440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2312.7260000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2313.6300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2313.7920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2315.9760000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2316.3420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2316.5080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2318.6920000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2319.2700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2319.4240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2321.6080000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2322.1340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2322.2920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2324.4740000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2324.9900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2325.1560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2327.3400000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2327.9980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2328.1560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2330.3380000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2330.9580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2331.1220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2333.3040000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2333.9740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2334.1380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2336.3360000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2336.7740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2336.9360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2339.1180000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2339.5660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2339.7340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2341.9180000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2342.4620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2342.6180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2344.8000000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2345.2060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2345.3660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2347.5480000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2347.9500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2348.1160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2350.2980000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2350.8380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2350.9980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2353.1800000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2353.9000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2354.0640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2356.2460000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2357.0060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2357.1620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2359.3460000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2359.7820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2359.9440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2365.6160000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2366.6340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2367.8120000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2368.7660000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2369.9460000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2370.7020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2371.8760000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2372.6380000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2373.8100000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2374.8540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2376.0260000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2376.7740000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2377.9420000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2379.0300000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2380.2080000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2380.9020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2382.0740000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2382.6620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2383.8400000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2384.3820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2385.5560000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2386.2460000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2387.4220000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2388.0300000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2389.2040000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2389.8300000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2391.0040000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2392.1100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2393.2860000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2394.2460000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2395.4200000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2396.2700000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2397.4520000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2398.1660000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2399.3340000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2400.0620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2401.2340000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2402.1260000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2403.3000000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2403.9900000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2405.1660000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2405.8460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2407.0160000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2407.8060000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2408.9820000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2409.5660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2410.7480000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2411.3500000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2412.5300000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2413.6300000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2414.8140000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2415.5260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2416.6960000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2417.4060000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2418.5780000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2419.3020000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2420.4800000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2421.2460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2422.4300000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2423.0060000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2424.1780000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2425.2700000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2426.4440000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2427.1120000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2428.2940000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2429.4800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2430.6580000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2431.3440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2432.5240000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2433.1520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2434.3240000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2434.9600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2436.1400000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2436.8000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2437.9720000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2439.0400000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2440.2220000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2440.9360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2442.1040000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2442.7440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2443.9200000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2444.8080000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2445.9860000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2446.5520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2447.7200000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2448.2560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2449.4360000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2450.3600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2451.5360000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2452.1520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2453.3180000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2454.0000000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2455.1680000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2455.8400000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2457.0160000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2457.5840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
