onset	duration	sample	trial_type	response_time	stim_file	value
2076.4060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2076.5680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2078.7520000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2079.3580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2079.5180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2081.7000000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2082.0780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2082.2340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2084.4160000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2084.8860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2085.0500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2087.2320000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2087.9020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2088.0660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2090.2480000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2090.9900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2091.1480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2093.3300000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2094.1740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2094.3300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2096.5120000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2097.6620000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2097.8460000000	n/a	n/a	STATUS	n/a	n/a	S  7
2100.0280000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2100.3340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2100.4940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2102.6780000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2103.0940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2103.2600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2105.4440000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2105.8780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2106.0420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2108.2260000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2108.6940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2108.8580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2111.0420000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2111.4940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2111.6580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2113.8400000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2114.2380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2114.4060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2116.5900000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2117.0780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2117.2400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2119.4220000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2120.4940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2120.6540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2122.8380000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2123.3580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2123.5200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2125.7040000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2126.1740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2126.3360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2128.5200000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2129.0940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2129.2520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2131.4360000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2132.1420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2132.3020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2134.4840000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2135.0620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2135.2180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2137.4000000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2137.8860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2138.0500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2140.2340000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2140.6620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2140.8340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2143.0160000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2143.4460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2143.6160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2145.7980000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2146.4140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2146.5820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2148.7640000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2149.4000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2149.5640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2151.7620000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2152.2080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2152.3620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2154.5440000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2154.9840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2155.1440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2157.3260000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2157.8560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2158.0100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2160.1920000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2160.6000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2160.7600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2162.9420000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2163.4320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2163.5920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2165.7740000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2166.3680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2166.5240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2168.7060000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2169.1360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2169.2900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2171.4720000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2171.8560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2172.0220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2174.2040000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2174.7440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2174.9040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2177.0880000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2177.4480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2177.6040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2179.7860000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2180.1760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2180.3360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2182.5180000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2182.8400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2183.0020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2185.1840000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2185.5920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2185.7520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2187.9340000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2188.3280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2188.4840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2190.6660000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2191.0880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2191.2500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2193.4320000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2193.9200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2194.0820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2196.2640000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2196.7120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2196.8640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2199.0480000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2199.5840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2199.7460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2201.9300000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2203.0800000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2203.2620000000	n/a	n/a	STATUS	n/a	n/a	S  7
2205.4460000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2205.6560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2205.8120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2207.9940000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2208.3760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2208.5440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2210.7260000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2211.1760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2211.3440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2213.5260000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2214.1440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2214.3100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2216.4920000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2217.6000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2217.7580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2223.4120000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2224.7240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2225.9100000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2226.5600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2227.7420000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2228.5360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2229.7060000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2230.1760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2231.3560000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2232.1280000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2233.3060000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2233.9680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2235.1400000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2235.8320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2237.0060000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2237.6240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2238.8040000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2239.4560000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2240.6380000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2241.2960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2242.4700000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2243.2880000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2244.4680000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2245.4640000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2246.6340000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2247.3440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2248.5180000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2249.1920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2250.3660000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2251.4640000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2252.6320000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2253.3360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2254.5160000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2255.1120000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2256.2820000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2256.9520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2258.1480000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2259.2560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2260.4300000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2261.1600000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2262.3300000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2262.8800000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2264.0620000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2264.7280000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2265.8960000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2266.4800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2267.6620000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2268.2320000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2269.4100000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2270.0160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2271.1940000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2271.9060000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2273.0760000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2273.7940000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2274.9760000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2275.5460000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2276.7260000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2277.2740000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2278.4420000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2279.0500000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2280.2240000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2280.8100000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2281.9900000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2282.5140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2283.6900000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2284.6980000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2285.8720000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2286.5060000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2287.6720000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2288.2660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2289.4380000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2290.1060000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2291.2880000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2291.8740000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2293.0540000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2294.5060000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2295.6860000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2296.5540000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2297.7360000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2298.2980000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2299.4680000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2300.1780000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2301.3500000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2301.8980000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2303.0660000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2303.6180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2304.8000000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2305.4580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2306.6320000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2307.2100000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2308.3820000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2309.1540000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2310.3320000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2310.9460000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2312.1280000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2312.8020000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
