onset	duration	sample	trial_type	response_time	stim_file	value
2275.5800000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2276.7300000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2276.9120000000	n/a	n/a	STATUS	n/a	n/a	S  7
2279.0960000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2279.4900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2279.7400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2281.9440000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2282.5940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2282.7600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2284.9600000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2286.1100000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2286.2920000000	n/a	n/a	STATUS	n/a	n/a	S  7
2288.4760000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2288.8340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2288.9920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2291.1920000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2291.9780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2292.1400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2294.3240000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2295.1140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2295.2740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2297.4560000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2298.2580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2298.4220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2300.6040000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2301.5300000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2301.7220000000	n/a	n/a	STATUS	n/a	n/a	S  6
2303.9200000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2304.2740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2304.4360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2306.6200000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2307.3860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2307.5520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2309.8500000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2310.2740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2310.4360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2312.6340000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2313.4020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2313.5680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2315.7500000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2316.5940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2316.7660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2318.9660000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2319.7700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2319.9320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2322.1480000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2322.7860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2322.9480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2325.1300000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2325.5940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2325.7460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2327.9300000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2328.2660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2328.4300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2330.6120000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2331.1940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2331.3620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2333.5440000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2334.3220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2334.4780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2336.6780000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2337.2020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2337.3620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2339.5440000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2339.9460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2340.1100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2342.2920000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2342.8740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2343.0420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2345.2260000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2346.0420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2346.2080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2348.3900000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2348.9620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2349.1240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2351.3220000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2352.1780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2352.3380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2354.5220000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2355.0660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2355.2200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2357.4040000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2358.0580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2358.2200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2360.4020000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2360.8100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2360.9700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2363.1520000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2363.6740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2363.8340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2366.0180000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2366.6660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2366.8340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2369.0160000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2369.7140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2369.8840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2372.0660000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2372.8580000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2373.0480000000	n/a	n/a	STATUS	n/a	n/a	S  6
2375.2320000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2375.8660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2376.0320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2378.2140000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2379.2200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2379.3800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2381.5620000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2382.1400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2382.2960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2384.4800000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2385.6280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2385.7940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2387.9980000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2388.6600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2388.8280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2391.0100000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2391.6520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2391.8100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2393.9920000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2394.5000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2394.6580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2396.8420000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2397.5160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2397.6740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2399.8900000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2400.6600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2400.8240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2403.0060000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2403.8760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2404.0400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2406.2220000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2407.0360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2407.2040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2409.3880000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2409.8760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2410.0380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2412.2200000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2413.0120000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2413.2020000000	n/a	n/a	STATUS	n/a	n/a	S  6
2415.3860000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2415.5960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2415.7520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2417.9340000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2418.7880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2418.9520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2421.1340000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2422.0760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2422.2340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2424.4160000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2425.5660000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2425.7480000000	n/a	n/a	STATUS	n/a	n/a	S  7
2427.9320000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2428.4760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2428.6320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2430.8140000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2431.4200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2431.5800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2433.7640000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2434.4440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2434.6120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2436.7960000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2437.3000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2437.4640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2439.6460000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2440.4040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2440.5620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2442.7440000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2443.6360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2443.7940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2445.9780000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2446.4680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2446.6260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2448.8100000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2449.4680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2449.6260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2451.8240000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2452.3800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2452.5400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2454.7240000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2455.2840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2455.4400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2457.6220000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2458.1320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2458.2880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2460.4720000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2460.9160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2461.0720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2463.2540000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2463.7880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2463.9540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2466.1360000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2466.8360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2467.0020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2472.2820000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2473.5680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2474.7800000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2476.2920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2477.4700000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2478.8120000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2479.9840000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2481.5640000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2482.7340000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2483.5880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2484.7660000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2485.8120000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2486.9820000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2487.8040000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2488.9820000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2490.2840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2491.4640000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2492.5960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2493.7640000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2494.6440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2495.8120000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2497.1740000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2498.3460000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2499.4940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2500.6620000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2501.3500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2502.5280000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2503.4540000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2504.6260000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2505.5340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2506.7100000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2507.4620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2508.6420000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2509.3100000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2510.4920000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2511.1420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2512.3080000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2512.9500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2514.1240000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2514.8700000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2516.0400000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2516.7500000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2517.9220000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2518.4860000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2519.6560000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2520.2460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2521.4220000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2522.1660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2523.3380000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2524.1020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2525.2700000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2526.2700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2527.4360000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2528.1580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2529.3360000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2530.1820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2531.3520000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2532.0140000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2533.1840000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2533.7900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2534.9660000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2535.9580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2537.1320000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2537.7900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2538.9660000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2539.8620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2541.0340000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2541.8940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2543.0660000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2543.9580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2545.1320000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2545.8860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2547.0640000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2547.7980000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2548.9800000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2549.9020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2551.0780000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2551.8640000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2553.0440000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2553.6620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2554.8580000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2556.1020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2557.2760000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2557.9820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2559.1600000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2560.1420000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2561.3080000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2562.3020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2563.4740000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2564.2860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2565.4580000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2566.1260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2567.3060000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2568.0540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2569.2240000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2570.1900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
