onset	duration	sample	trial_type	response_time	stim_file	value
1742.0200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1742.0260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1744.0500000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1744.3720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1744.3860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1746.4100000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1746.5640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1746.5780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1748.6020000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1748.8360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1748.8540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1750.8760000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1751.1560000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1751.1780000000	n/a	n/a	STATUS	n/a	n/a	S  6
1753.2040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1753.2200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1755.2440000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1755.6920000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1755.7120000000	n/a	n/a	STATUS	n/a	n/a	S  6
1757.7380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1757.7540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1759.7760000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1760.0760000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1760.0960000000	n/a	n/a	STATUS	n/a	n/a	S  6
1762.1200000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1762.1720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1762.1880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1764.2120000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1764.5000000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1764.5140000000	n/a	n/a	STATUS	n/a	n/a	S  6
1766.5380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1766.5540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1768.5780000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1768.8520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1768.8640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1770.8860000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1771.1160000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1771.1380000000	n/a	n/a	STATUS	n/a	n/a	S  6
1773.1640000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1773.3240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1773.3300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1775.3540000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1775.7400000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1775.7560000000	n/a	n/a	STATUS	n/a	n/a	S  6
1777.7800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1777.7980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1779.8200000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1780.2460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1780.2560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1782.2800000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1782.5980000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1782.6160000000	n/a	n/a	STATUS	n/a	n/a	S  6
1784.6380000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1784.8400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1786.8660000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1787.1840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1789.2080000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1789.4940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1789.5080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1791.5320000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1791.7900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1791.8020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1793.8240000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1794.1020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1794.1100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1796.1340000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1796.4860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1796.5020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1798.5260000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1798.8460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1798.8620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1800.8840000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1801.1580000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1801.1700000000	n/a	n/a	STATUS	n/a	n/a	S  6
1803.1940000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1803.3980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1803.4120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1805.4340000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1805.7380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1807.7620000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1808.0460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1808.0640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1810.0880000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1810.4300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1810.4400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1812.4620000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1812.7020000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1812.7140000000	n/a	n/a	STATUS	n/a	n/a	S  6
1814.7420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1814.7560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1816.7780000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1817.1660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1817.1820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1819.2060000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1819.5340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1819.5400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1821.5660000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1821.9180000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1821.9340000000	n/a	n/a	STATUS	n/a	n/a	S  6
1823.9580000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1824.0240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1826.0500000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1826.5420000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1826.5520000000	n/a	n/a	STATUS	n/a	n/a	S  6
1828.5760000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1828.9420000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1828.9600000000	n/a	n/a	STATUS	n/a	n/a	S  6
1830.9840000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1831.1020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1831.1180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1833.1420000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1833.5940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1835.6180000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1836.0620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1836.0700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1841.0360000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1841.4660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1842.4900000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1842.9020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1843.9140000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1844.5020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1845.5220000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1846.2140000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1847.2260000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1847.6860000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1848.7000000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1849.2000000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1850.2060000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1850.7360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1851.7460000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1852.2720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1853.2820000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1854.0800000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1855.0900000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1855.7200000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1856.7280000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1857.3440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1858.3540000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1858.9440000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1859.9600000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1860.5440000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1861.5660000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1862.4320000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1863.4380000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1864.1280000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1865.1440000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1865.5440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1866.5500000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1867.1840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1868.1900000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1868.8720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1869.8800000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1870.2400000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1871.2540000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1872.0960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1873.1080000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1873.6000000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1874.6140000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1875.3520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1876.3720000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1877.3840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1878.3960000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1879.0160000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1880.0340000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1880.7440000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1881.7600000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1882.2640000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1883.2800000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1883.7200000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1884.7380000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1885.1680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1886.1780000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1887.1520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1888.1680000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1888.6080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1889.6220000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1890.1040000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1891.1100000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1892.1520000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1893.1700000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1894.0000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1895.0100000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1895.7440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1896.7680000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1897.1680000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1898.1900000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1898.6720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1899.6940000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1900.2960000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1901.3180000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1901.7920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1902.8060000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1903.2320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1904.2460000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1904.5920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1905.6020000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1906.0560000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1907.0740000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1908.1120000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1909.1300000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1909.8640000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1910.8720000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1911.3040000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1912.3260000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1912.9120000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1913.9340000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1914.2740000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1915.2880000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1916.0580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1917.0780000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1917.5860000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1921.7800000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1922.2840000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1922.3180000000	n/a	n/a	STATUS	n/a	n/a	S  7
1924.3440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1924.3600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1926.3820000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1926.6820000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1926.7020000000	n/a	n/a	STATUS	n/a	n/a	S  6
1928.7260000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1929.0820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1929.0940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1931.1180000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1931.5860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1931.6040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1933.6260000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1934.0100000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1934.0300000000	n/a	n/a	STATUS	n/a	n/a	S  6
1936.0540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1936.0700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1938.0940000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1938.4460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1940.4700000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1940.8220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1942.8440000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1943.3460000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1943.3660000000	n/a	n/a	STATUS	n/a	n/a	S  7
1945.3880000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1945.6820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1945.6900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1947.7140000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1948.1160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1950.1400000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1950.4900000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1950.5100000000	n/a	n/a	STATUS	n/a	n/a	S  6
1952.5320000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1952.6740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1952.6840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1954.7060000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1955.0760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1957.1020000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1957.4260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1957.4360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1959.4600000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1959.7940000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1959.8120000000	n/a	n/a	STATUS	n/a	n/a	S  6
1961.8360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1961.8520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1963.8780000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1964.3060000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1964.3280000000	n/a	n/a	STATUS	n/a	n/a	S  6
1966.3540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1966.3700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1968.3940000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1968.8020000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1968.8120000000	n/a	n/a	STATUS	n/a	n/a	S  6
1970.8380000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1971.1060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1971.1220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1973.1460000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1973.6460000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1973.6640000000	n/a	n/a	STATUS	n/a	n/a	S  7
1975.6900000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1975.9380000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1975.9560000000	n/a	n/a	STATUS	n/a	n/a	S  6
1977.9820000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1978.0920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1978.0980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1980.1220000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1980.4280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1980.4400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1982.4660000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1982.8440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1982.8500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1984.8740000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1985.2520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1985.2600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1987.2840000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1987.6280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1987.6340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1989.6600000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1990.0520000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1990.0600000000	n/a	n/a	STATUS	n/a	n/a	S  6
1992.0860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1992.1020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1994.1260000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1994.6260000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1994.6460000000	n/a	n/a	STATUS	n/a	n/a	S  7
1996.6700000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1996.6860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1998.7080000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1999.2100000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1999.2300000000	n/a	n/a	STATUS	n/a	n/a	S  7
2001.2520000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2001.7080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2001.7220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2003.7440000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2004.2460000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2004.2660000000	n/a	n/a	STATUS	n/a	n/a	S  7
2006.2900000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2006.7900000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2006.8080000000	n/a	n/a	STATUS	n/a	n/a	S  7
2008.8320000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2009.0440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2009.0500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2011.0740000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2011.4040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2011.4100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2013.4320000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2013.6040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2013.6180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2015.6420000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2015.9760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2018.0000000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2018.2760000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2018.2860000000	n/a	n/a	STATUS	n/a	n/a	S  6
2020.3100000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2020.3600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2022.3840000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2022.7640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2022.7700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2024.7940000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2025.1280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2027.1520000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2027.4520000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2027.4700000000	n/a	n/a	STATUS	n/a	n/a	S  6
2029.4960000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2029.5400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2029.5460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2031.5700000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2031.9160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2031.9220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2033.9440000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2034.1800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2034.1960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2036.2220000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2036.5080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2036.5220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2038.5460000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2038.8520000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2038.8640000000	n/a	n/a	STATUS	n/a	n/a	S  6
2040.8900000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2041.1560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2041.1740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2043.1980000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2043.4920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2043.4980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2045.5220000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2045.8940000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2045.9080000000	n/a	n/a	STATUS	n/a	n/a	S  6
2047.9300000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2048.1340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2048.1500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2050.1740000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2050.5500000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2050.5600000000	n/a	n/a	STATUS	n/a	n/a	S  6
2052.5840000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2052.6940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
