onset	duration	sample	trial_type	response_time	stim_file	value
2154.3760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2154.5400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2156.7240000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2157.2320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2157.3900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2159.5720000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2160.1600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2160.3220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2162.5060000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2163.1040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2163.2720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2165.4540000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2165.9600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2166.1200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2168.3040000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2169.2240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2169.3860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2171.5700000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2171.9920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2172.1520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2174.3340000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2174.8080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2174.9680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2177.1500000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2177.7200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2177.8840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2180.0660000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2180.7920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2180.9500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2183.1320000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2183.7760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2183.9320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2186.1140000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2186.6080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2186.7640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2188.9460000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2189.4560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2189.6140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2191.7960000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2192.1760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2192.3460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2194.5280000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2194.9360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2195.0940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2197.2780000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2197.8800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2198.0440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2200.2260000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2201.3040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2201.4600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2203.6420000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2204.0320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2204.1920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2206.3740000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2207.3520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2207.5080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2209.6900000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2210.1200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2210.2740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2212.4560000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2213.2480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2213.4060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2215.5880000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2216.5040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2216.6720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2218.8560000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2219.4400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2219.6060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2221.7880000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2222.3060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2222.4700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2224.6540000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2225.2820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2225.4360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2227.6200000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2228.0420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2228.2020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2230.3860000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2230.9620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2231.1180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2233.3160000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2233.8340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2234.0000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2236.1820000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2236.9780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2237.1320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2239.3140000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2239.9620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2240.1140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2242.2980000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2242.8660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2243.0300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2245.2140000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2245.8420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2245.9960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2248.1780000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2248.8660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2249.0280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2251.2100000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2251.8020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2251.9600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2254.1440000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2254.5460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2254.7100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2256.9040000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2257.4100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2257.5760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2259.7580000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2260.4100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2260.5740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2262.7580000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2263.2260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2263.3900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2265.5720000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2266.1940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2266.3560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2268.5380000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2268.9860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2269.1380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2271.3220000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2271.9220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2272.0880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2274.2700000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2274.8260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2274.9860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2277.1700000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2277.7540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2277.9200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2280.1020000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2280.6100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2280.7680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2282.9500000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2283.3700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2283.5340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2285.7160000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2286.0980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2286.2660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2288.4500000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2289.0740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2289.2320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2291.4140000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2292.0100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2292.1640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2294.3480000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2295.1780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2295.3460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2297.5300000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2297.9220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2298.0800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2300.2620000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2300.7460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2300.9120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2303.0960000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2303.8020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2303.9600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2306.1440000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2306.7220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2306.8760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2309.0600000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2309.4740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2309.6420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2317.3120000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2318.3340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2319.5120000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2320.3060000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2321.4780000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2322.2500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2323.4260000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2323.9700000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2325.1420000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2326.2580000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2327.4400000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2328.1220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2329.3060000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2330.0420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2331.2220000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2331.7860000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2332.9540000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2333.4500000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2334.6200000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2335.3380000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2336.5200000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2337.4660000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2338.6360000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2339.6900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2340.8680000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2342.1300000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2343.3000000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2344.7540000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2345.9340000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2347.5160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2348.6820000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2349.4600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2350.6320000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2351.5800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2352.7480000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2353.2600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2354.4300000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2355.2520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2356.4300000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2357.2600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2358.4300000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2359.0840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2360.2620000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2361.3960000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2362.5780000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2363.2520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2364.4280000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2365.1000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2366.2760000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2367.2200000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2368.3920000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2369.3560000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2370.5260000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2371.6840000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2372.8580000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2373.6600000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2374.8400000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2375.5880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2376.7560000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2377.7240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2378.8900000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2379.9480000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2381.1220000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2381.9000000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2383.0720000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2383.7560000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2384.9380000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2385.5960000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2386.7700000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2387.4120000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2388.5860000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2389.3960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2390.5700000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2391.1160000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2392.2860000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2393.1880000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2394.3680000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2395.2440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2396.4180000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2397.3560000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2398.5340000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2399.2280000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2400.4000000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2401.0920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2402.2660000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2402.7880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2403.9660000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2404.9160000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2406.0980000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2406.6760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2407.8480000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2408.6920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2409.8640000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2410.7000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2411.8800000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2412.4600000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
