onset	duration	sample	trial_type	response_time	stim_file	value
1880.4760000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1880.8080000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1880.8260000000	n/a	n/a	STATUS	n/a	n/a	S  6
1882.8520000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1883.2200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1885.2440000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1885.6320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1885.6460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1887.6700000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1888.0200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1890.0440000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1890.4080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1890.4140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1892.4360000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1892.7920000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1892.8060000000	n/a	n/a	STATUS	n/a	n/a	S  6
1894.8280000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1895.0980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1897.1220000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1897.6220000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1897.6420000000	n/a	n/a	STATUS	n/a	n/a	S  7
1899.6660000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1899.9680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1899.9840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1902.0080000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1902.4760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1904.5000000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1904.8960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1904.9020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1906.9260000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1907.3040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1907.3120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1909.3360000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1909.7040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1909.7200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1911.7460000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1912.0960000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1912.1140000000	n/a	n/a	STATUS	n/a	n/a	S  6
1914.1380000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1914.4720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1914.4900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1916.5140000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1916.9840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1916.9980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1919.0220000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1919.5240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1921.5500000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1922.0000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1922.0180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1924.0400000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1924.4440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1926.4660000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1926.7840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1926.8020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1928.8280000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1929.1220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1929.1280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1931.1520000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1931.4740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1931.4880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1933.5120000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1933.8980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1933.9140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1935.9360000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1936.3940000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1936.4060000000	n/a	n/a	STATUS	n/a	n/a	S  6
1938.4300000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1938.6660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1938.6820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1940.7060000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1941.1860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1941.1920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1943.2160000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1943.7160000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1943.7340000000	n/a	n/a	STATUS	n/a	n/a	S  7
1945.7580000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1946.0760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1948.1000000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1948.5380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1948.5520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1950.5780000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1951.0300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1953.0540000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1953.4260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1953.4380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1955.4620000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1955.8980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1955.9140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1957.9380000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1958.3140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1958.3240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1960.3480000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1960.6820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1960.7000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1962.7220000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1963.1080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1965.1340000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1965.4500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1965.4680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1967.4900000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1967.8260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1967.8440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1969.8660000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1970.3300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1970.3360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1972.3600000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1972.8300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1974.8540000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1975.2040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1977.2300000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1977.6180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1977.6300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1979.6560000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1980.1060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1980.1240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1982.1480000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1982.5540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1982.5660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1984.5900000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1984.9300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1984.9420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1986.9640000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1987.3700000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1987.3860000000	n/a	n/a	STATUS	n/a	n/a	S  6
1989.4080000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1989.8500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1989.8620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1991.8840000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1992.3700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1992.3880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1994.4100000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1994.7860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1994.7960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1996.8200000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1997.3220000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1997.3400000000	n/a	n/a	STATUS	n/a	n/a	S  7
1999.3640000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1999.6760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1999.6820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2001.7060000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2002.0440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2002.0580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2004.0820000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2004.4440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2004.4500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2006.4740000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2006.8520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2006.8600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2008.8820000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2009.3200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2011.3440000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2011.6520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2011.6620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2013.6840000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2014.0120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2014.0200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2016.0440000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2016.4200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2016.4300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2018.4520000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2018.8680000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2018.8900000000	n/a	n/a	STATUS	n/a	n/a	S  6
2020.9120000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2021.2920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2021.2980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2023.3220000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2023.6280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2023.6400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2025.6660000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2025.9660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2027.9900000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2028.2920000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2028.3080000000	n/a	n/a	STATUS	n/a	n/a	S  6
2030.3320000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2030.8340000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2030.8520000000	n/a	n/a	STATUS	n/a	n/a	S  7
2032.8760000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2033.1960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2033.2100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2035.2360000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2035.5960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2035.6040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2037.6280000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2037.9640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2037.9800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2040.0040000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2040.3160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2040.3220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2042.3460000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2042.6920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2042.6980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2044.7200000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2045.0720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2047.0960000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2047.4280000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2047.4480000000	n/a	n/a	STATUS	n/a	n/a	S  6
2049.4720000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2049.8760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2049.8920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2051.9140000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2052.2600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2052.2660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2054.2900000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2054.7920000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2054.8100000000	n/a	n/a	STATUS	n/a	n/a	S  7
2056.8340000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2057.0600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2057.0680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2059.0940000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2059.4200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2059.4280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2061.4520000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2061.7960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2061.8040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2063.8280000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2064.2360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2064.2460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2066.2680000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2066.6720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2068.6940000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2069.0640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2071.0880000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2071.4140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2071.4240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2073.4460000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2073.8060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2073.8160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2075.8400000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2076.3400000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2076.3600000000	n/a	n/a	STATUS	n/a	n/a	S  7
2078.3840000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2078.8180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2080.8420000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2081.2140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2081.2280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2083.2500000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2083.7200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2085.7440000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2086.1020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2086.1140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2088.1380000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2088.5580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2088.5720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2097.9900000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2098.8320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2099.8460000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2100.2220000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2101.2340000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2101.8060000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2102.8240000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2103.4780000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2104.4960000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2105.2540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2106.2720000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2106.8060000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2107.8260000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2109.5820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2110.6040000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2111.3180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2112.3280000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2113.3980000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2114.4180000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2116.2940000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2117.3140000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2117.9580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2118.9700000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2119.5580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2120.5760000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2121.5580000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2122.5680000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2123.1420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2124.1540000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2124.9500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2125.9620000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2126.9180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2127.9380000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2128.6540000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2129.6760000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2130.4060000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2131.4180000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2132.0880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2133.1080000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2134.4240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2135.4340000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2136.0480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2137.0540000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2137.7040000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2138.7100000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2139.1920000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2140.2020000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2140.9440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2141.9580000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2142.6000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2143.6120000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2144.4080000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2145.4220000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2146.3600000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2147.3780000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2147.8560000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2148.8660000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2149.6800000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2150.6920000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2151.9200000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2152.9340000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2153.6560000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2154.6720000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2155.2480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2156.2640000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2156.7680000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2157.7840000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2158.2800000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2159.2900000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2159.9920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2161.0140000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2161.6000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2162.6220000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2163.7200000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2164.7280000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2165.6000000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2166.6180000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2167.2720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2168.2920000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2169.1840000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2170.2000000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2171.0160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2172.0220000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2172.4320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2173.4440000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2174.3120000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2175.3200000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2176.1840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2177.1920000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2177.7200000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2178.7320000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2179.4160000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2180.4380000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2181.4560000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2182.4640000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2183.3760000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
