onset	duration	sample	trial_type	response_time	stim_file	value
2162.6980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2162.8520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2165.0360000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2165.8180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2165.9860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2168.1680000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2168.8100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2168.9680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2171.1500000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2171.8820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2172.0500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2174.2320000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2174.8340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2175.0000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2177.1820000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2178.0260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2178.1820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2180.3640000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2181.0980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2181.2640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2183.4460000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2184.5960000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2184.7800000000	n/a	n/a	STATUS	n/a	n/a	S  7
2186.9620000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2187.4500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2187.6120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2189.7940000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2190.7380000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2190.9280000000	n/a	n/a	STATUS	n/a	n/a	S  6
2193.1100000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2193.7460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2193.9100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2196.0920000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2197.0500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2197.2080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2199.3920000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2200.2580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2200.4240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2202.6080000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2203.6260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2203.7900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2205.9720000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2206.9080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2207.0720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2209.2560000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2210.1320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2210.2880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2212.4700000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2213.2920000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2213.4700000000	n/a	n/a	STATUS	n/a	n/a	S  6
2215.6540000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2216.2040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2216.3700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2218.5520000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2219.0520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2219.2180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2221.4020000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2221.7320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2221.8840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2224.0680000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2224.4680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2224.6340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2226.8180000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2227.2360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2227.4000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2229.5840000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2229.9720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2230.1340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2232.3160000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2232.7640000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2232.9480000000	n/a	n/a	STATUS	n/a	n/a	S  6
2235.1320000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2235.3000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2235.4640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2237.6620000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2238.8140000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2238.9960000000	n/a	n/a	STATUS	n/a	n/a	S  7
2241.1780000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2241.8600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2242.0280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2244.2100000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2244.7000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2244.8600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2247.0440000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2247.8520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2248.0100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2250.1920000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2250.6360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2250.7920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2252.9740000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2254.1260000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2254.3080000000	n/a	n/a	STATUS	n/a	n/a	S  7
2256.4900000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2256.6420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2256.8060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2258.9900000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2259.3320000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2259.5220000000	n/a	n/a	STATUS	n/a	n/a	S  6
2261.7060000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2261.8580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2262.0220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2264.2040000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2265.3480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2265.5040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2267.6860000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2268.2680000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2268.4540000000	n/a	n/a	STATUS	n/a	n/a	S  6
2270.6360000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2271.3160000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2271.5020000000	n/a	n/a	STATUS	n/a	n/a	S  6
2273.6840000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2274.1640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2274.3180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2276.5000000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2277.4040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2277.5680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2279.7580000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2280.1560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2280.3160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2282.4980000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2283.1400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2283.2980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2285.4820000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2286.2680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2286.4300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2288.6140000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2289.2920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2289.4460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2291.6300000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2292.1480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2292.3120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2294.4960000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2295.0920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2295.2620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2297.4440000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2297.8280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2297.9940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2300.1760000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2300.6680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2300.8260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2303.0100000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2303.6200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2303.7760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2305.9580000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2306.4600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2306.6240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2308.8080000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2309.2280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2309.3900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2311.5740000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2311.9160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2312.0720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2314.2560000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2315.0760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2315.2380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2317.4220000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2317.8760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2318.0380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2320.2200000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2321.3700000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2321.5540000000	n/a	n/a	STATUS	n/a	n/a	S  7
2323.7380000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2324.0600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2324.2200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2326.4200000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2327.0600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2327.2200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2329.4020000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2329.9180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2330.0860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2332.2680000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2332.9260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2333.0840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2335.2660000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2335.6140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2335.7840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2337.9820000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2338.4460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2338.5980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2340.8000000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2341.3420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2341.4980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2343.6800000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2343.9740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2344.1300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2346.3120000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2347.0380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2347.1960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2349.3780000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2350.1740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2350.3280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2352.5100000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2352.9740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2353.1260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2355.3100000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2355.7500000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2355.9420000000	n/a	n/a	STATUS	n/a	n/a	S  6
2358.1260000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2358.2780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2358.4420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2360.6240000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2361.2140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2361.3740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2363.5560000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2364.0540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2364.2060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2368.1440000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2369.4660000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2370.6700000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2371.2940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2372.4720000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2373.0060000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2374.1720000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2374.9660000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2376.1380000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2376.7500000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2377.9220000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2379.3420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2380.5200000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2381.2380000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2382.4200000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2382.9420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2384.1200000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2384.6300000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2385.8020000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2386.3580000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2387.5340000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2388.4700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2389.6500000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2390.6220000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2391.8000000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2392.4460000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2393.6160000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2394.3100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2395.4820000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2396.7180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2397.8980000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2399.0460000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2400.2140000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2401.0140000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2402.1800000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2403.2940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2404.4620000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2405.1340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2406.3120000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2407.5180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2408.6940000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2408.9980000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2410.1780000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2410.8780000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2412.0600000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2412.9820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2414.1600000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2414.7420000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2415.9100000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2416.8300000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2418.0080000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2418.5980000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2419.7740000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2420.3900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2421.5620000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2422.0940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2423.2760000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2423.9260000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2425.1080000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2425.7900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2426.9740000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2427.5180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2428.6900000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2429.2620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2430.4380000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2430.9660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2432.1380000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2432.9180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2434.0860000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2434.6460000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2435.8200000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2436.3820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2437.5520000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2438.2780000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2439.4520000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2440.0300000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2441.2020000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2441.8300000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2443.0000000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2443.7020000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2444.8840000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2445.5500000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2446.7340000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2447.5420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2448.7160000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2449.2220000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2450.3980000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2450.9020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2452.0820000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2452.6560000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2453.8320000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2454.4060000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2455.5800000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2456.1040000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2457.2800000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2457.8140000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
