onset	duration	sample	trial_type	response_time	stim_file	value
2040.1200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2042.3040000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2042.8120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2042.9700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2045.1520000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2045.6760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2045.8360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2048.0180000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2048.4200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2048.5840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2050.7680000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2051.3240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2051.4840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2053.6660000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2054.1640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2054.3320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2056.5160000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2057.0680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2057.2320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2059.4140000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2060.0920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2060.2480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2062.4300000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2062.9640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2063.1300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2065.3120000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2065.8360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2065.9960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2068.1780000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2068.6520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2068.8120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2070.9940000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2071.5080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2071.6780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2073.8600000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2074.3480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2074.5100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2076.6920000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2077.0280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2077.1920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2079.3740000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2080.3880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2080.5580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2082.7400000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2083.1800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2083.3400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2085.5240000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2086.6200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2086.7900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2088.9880000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2089.7100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2089.8720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2092.0540000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2092.4680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2092.6380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2094.8200000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2095.7640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2095.9200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2098.1020000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2098.7720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2098.9360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2101.1200000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2101.7980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2101.9520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2104.1360000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2104.6380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2104.8020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2106.9840000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2107.4700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2107.6340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2109.8160000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2110.4220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2110.5820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2112.7660000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2113.3580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2113.5160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2115.7140000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2116.5740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2116.7300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2118.9120000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2119.5660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2119.7280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2121.9120000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2122.3900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2122.5440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2124.7280000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2125.1500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2125.3100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2127.4940000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2127.8620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2128.0260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2130.2100000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2130.7180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2130.8760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2133.0580000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2133.4940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2133.6580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2135.8400000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2136.2780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2136.4400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2138.6240000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2139.6700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2139.8220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2142.0060000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2142.4220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2142.5880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2144.7720000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2145.3420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2145.5040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2147.6860000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2148.8380000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2149.0200000000	n/a	n/a	STATUS	n/a	n/a	S  7
2151.2080000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2151.3600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2151.5200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2153.7020000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2154.0620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2154.2180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2156.4180000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2156.8700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2157.0340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2159.2160000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2159.5340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2159.7000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2161.8820000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2162.2460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2162.3980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2164.5820000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2165.1340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2165.2980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2167.4800000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2168.0060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2168.1640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2170.3460000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2171.0220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2171.1800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2173.3620000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2173.8700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2174.0280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2179.5980000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2179.9460000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2181.1560000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2181.3100000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2182.4800000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2182.6420000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2183.8120000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2184.5420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2185.7100000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2185.9820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2187.1600000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2187.3240000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2188.4940000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2188.6580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2189.8260000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2189.9900000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2191.1600000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2191.3240000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2192.4920000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2192.6620000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2193.8420000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2194.0080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2195.1760000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2195.3400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2196.5080000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2196.6720000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2197.8420000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2198.2380000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2199.4080000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2199.5720000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2200.7560000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2201.1500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2202.3220000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2202.6060000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2203.7880000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2203.9520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2205.1220000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2205.2860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2206.4540000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2206.7100000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2207.8860000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2208.1980000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2209.3700000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2209.5420000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2210.7200000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2210.8840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2212.0520000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2212.2160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2213.3860000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2213.8300000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2215.0020000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2215.3820000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2216.5500000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2216.7160000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2217.8840000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2220.1820000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2221.3500000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2221.9260000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2223.0980000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2223.4160000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2224.5820000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2225.0860000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2226.2640000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2226.4640000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2227.6300000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2228.4320000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2229.6140000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2230.0640000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2231.2300000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2232.0480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2233.2280000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2234.6080000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2235.7780000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2236.4880000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2237.6600000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2238.1440000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2239.3280000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2239.7200000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2240.8940000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2241.9440000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2243.1260000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2243.7680000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2244.9420000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2245.1060000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2246.2740000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2246.5280000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2247.7080000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2248.3040000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2249.4740000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2249.8480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2251.0240000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2251.6560000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2252.8240000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2252.9880000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2254.1560000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2254.3200000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
