onset	duration	sample	trial_type	response_time	stim_file	value
2102.6520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2102.8080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2104.9920000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2105.7000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2105.8580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2108.0400000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2108.6680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2108.8240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2111.0900000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2111.5800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2111.7400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2113.9380000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2114.3560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2114.5220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2116.7040000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2117.1240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2117.2880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2119.4720000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2119.8440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2120.0040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2122.2520000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2122.8760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2123.1020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2125.2860000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2125.6440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2125.8020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2128.0000000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2128.3960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2128.5500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2130.7340000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2131.2680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2131.4340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2133.6160000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2134.1080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2134.2660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2136.4480000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2137.6320000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2137.9140000000	n/a	n/a	STATUS	n/a	n/a	S  7
2140.1020000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2140.4680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2140.6300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2142.8120000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2143.2520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2143.4120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2145.5960000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2146.0520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2146.2120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2148.3940000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2148.9240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2149.0780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2151.2600000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2151.8280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2151.9940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2154.2120000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2154.5980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2154.7600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2156.9940000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2157.4600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2157.6260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2159.8260000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2160.3400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2160.5700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2162.7580000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2163.2360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2163.3900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2165.6060000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2166.1080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2166.3380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2168.6220000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2169.0080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2169.1900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2171.4640000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2171.9000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2172.1280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2174.3700000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2174.9160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2175.1040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2177.3860000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2177.8840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2178.0680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2180.3180000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2180.7320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2180.9420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2183.1500000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2183.7240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2183.8840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2186.0660000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2186.5240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2186.6820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2188.8820000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2189.3960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2189.5660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2191.7480000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2192.3480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2192.5140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2194.6960000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2195.1320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2195.3140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2197.5460000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2197.9640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2198.1300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2200.4320000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2200.7400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2200.9120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2203.1940000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2203.5800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2203.7440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2205.9260000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2206.3640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2206.5260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2208.7260000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2209.0760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2209.2420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2211.4580000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2211.9240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2212.0920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2214.2740000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2214.7000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2214.8580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2217.0400000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2217.6520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2217.8060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2219.9880000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2220.4120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2220.5720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2222.7540000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2223.2300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2223.3880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2225.5880000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2226.1740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2226.3360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2228.5200000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2229.4700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2229.6360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2231.8180000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2232.3660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2232.5180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2234.7000000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2235.1900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2235.3500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2237.5340000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2237.8700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2238.0340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2240.2160000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2240.9260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2241.0820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2243.2640000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2243.7260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2243.8820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2246.0640000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2246.9340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2247.0960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2249.2800000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2249.7660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2249.9300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2252.1120000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2252.6620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2252.8280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2255.0120000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2255.5180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2255.6780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2257.8620000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2258.3820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2258.5440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2260.7280000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2261.2140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2261.3780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2267.7060000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2268.3780000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2269.5800000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2269.7400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2270.9100000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2271.1660000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2272.3420000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2272.5060000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2273.6740000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2273.8380000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2275.0080000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2275.1720000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2276.3400000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2276.5040000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2277.6720000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2277.8380000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2279.0060000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2279.1700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2280.3380000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2280.5100000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2281.6880000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2281.8540000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2283.0220000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2283.3180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2284.4880000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2284.7340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2285.9080000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2286.0680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2287.2380000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2287.7020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2288.8700000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2289.0340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2290.2020000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2290.3680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2291.5360000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2292.8540000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2294.0340000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2294.2780000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2295.4500000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2295.6160000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2296.7840000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2296.9480000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2298.1160000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2298.3340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2299.5180000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2299.6800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2300.8500000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2301.0460000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2302.2160000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2302.6380000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2303.8140000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2304.2860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2305.4640000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2305.6280000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2306.7980000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2307.2300000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2308.3960000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2308.5780000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2309.7460000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2310.4060000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2311.5900000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2311.8060000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2312.9780000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2313.1440000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2314.3120000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2314.5420000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2315.7120000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2315.8760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2317.0440000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2317.2620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2318.4440000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2318.9820000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2320.1600000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2320.3240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2321.4940000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2321.6580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2322.8260000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2323.4300000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2324.6080000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2325.0300000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2326.2080000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2326.3720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2327.5420000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2327.7060000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2328.8740000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2329.4220000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2330.6060000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2330.7700000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2331.9400000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2332.1040000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2333.2720000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2334.1660000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2335.3400000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2335.5220000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2336.7060000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2336.8700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
