onset	duration	sample	trial_type	response_time	stim_file	value
1774.6620000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1774.6960000000	n/a	n/a	STATUS	n/a	n/a	S  7
1776.7220000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1777.1120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1777.1220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1779.1480000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1779.5420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1779.5480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1781.5740000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1782.0460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1782.0580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1784.0840000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1784.4380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1784.4520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1786.4760000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1786.9020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1786.9100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1788.9340000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1789.3700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1791.3940000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1791.7620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1793.7840000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1794.1760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1794.1880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1796.2120000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1796.6240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1796.6320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1798.6560000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1799.0400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1799.0580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1801.0820000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1801.4320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1803.4580000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1803.8160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1803.8260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1805.8480000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1806.3200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1806.3340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1808.3580000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1808.7600000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1808.7780000000	n/a	n/a	STATUS	n/a	n/a	S  6
1810.8000000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1811.2320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1811.2380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1813.2620000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1813.6800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1813.6960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1815.7200000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1816.2160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1816.2220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1818.2460000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1818.6640000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1818.6820000000	n/a	n/a	STATUS	n/a	n/a	S  6
1820.7060000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1821.1080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1823.1320000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1823.5840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1823.6000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1825.6240000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1825.9520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1825.9600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1827.9840000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1828.3600000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1828.3700000000	n/a	n/a	STATUS	n/a	n/a	S  6
1830.3920000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1830.7680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1830.7780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1832.8000000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1833.2320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1833.2380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1835.2620000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1835.7140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1837.7360000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1838.2080000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1838.2240000000	n/a	n/a	STATUS	n/a	n/a	S  6
1840.2460000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1840.6080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1840.6160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1842.6400000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1843.1400000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1843.1600000000	n/a	n/a	STATUS	n/a	n/a	S  7
1845.1840000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1845.5120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1845.5180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1847.5420000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1847.9520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1847.9620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1849.9860000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1850.3520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1850.3700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1852.3920000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1852.8940000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1852.9260000000	n/a	n/a	STATUS	n/a	n/a	S  7
1854.9360000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1855.3220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1857.3460000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1857.6660000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1857.6820000000	n/a	n/a	STATUS	n/a	n/a	S  6
1859.7060000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1860.1080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1862.1300000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1862.4900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1862.5000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1864.5220000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1864.8920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1866.9160000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1867.3020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1869.3260000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1869.7540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1869.7620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1871.7860000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1872.0900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1872.1040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1874.1260000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1874.4300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1876.4520000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1876.8040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1878.8280000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1879.2580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1879.2640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1881.2860000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1881.6180000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1881.6400000000	n/a	n/a	STATUS	n/a	n/a	S  6
1883.6640000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1884.0820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1884.1000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1886.1240000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1886.5540000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1886.5760000000	n/a	n/a	STATUS	n/a	n/a	S  6
1888.5980000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1888.9700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1888.9860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1891.0080000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1891.4660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1891.4780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1893.5000000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1893.9060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1893.9200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1895.9440000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1896.3460000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1896.3640000000	n/a	n/a	STATUS	n/a	n/a	S  6
1898.3880000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1898.7940000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1898.8060000000	n/a	n/a	STATUS	n/a	n/a	S  6
1900.8300000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1901.2180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1901.2320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1903.2560000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1903.6740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1903.6920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1905.7140000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1906.1500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1908.1760000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1908.6260000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1908.6440000000	n/a	n/a	STATUS	n/a	n/a	S  6
1910.6680000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1910.9940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1911.0020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1913.0280000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1913.3780000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1913.3960000000	n/a	n/a	STATUS	n/a	n/a	S  6
1915.4200000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1915.8740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1915.8880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1917.9120000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1918.3700000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1918.3800000000	n/a	n/a	STATUS	n/a	n/a	S  6
1920.4060000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1920.8060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1922.8320000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1923.2340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1923.2500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1925.2740000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1925.7420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1927.7660000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1928.2680000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1928.2860000000	n/a	n/a	STATUS	n/a	n/a	S  7
1930.3100000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1930.6940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1932.7200000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1933.0920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1933.1040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1935.1260000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1935.5960000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1935.6140000000	n/a	n/a	STATUS	n/a	n/a	S  6
1937.6360000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1937.9960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1938.0060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1940.0280000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1940.3720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1940.3820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1942.4060000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1942.7800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1942.7920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1944.8160000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1945.3160000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1945.3340000000	n/a	n/a	STATUS	n/a	n/a	S  7
1947.3580000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1947.6940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1949.7160000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1950.1020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1952.1260000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1952.4940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1954.5200000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1954.9160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1954.9220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1956.9460000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1957.4460000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1957.4640000000	n/a	n/a	STATUS	n/a	n/a	S  7
1959.4880000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1959.8120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1959.8240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1961.8480000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1962.1320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1962.1480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1964.1740000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1964.5160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1964.5240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1966.5480000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1966.8600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1966.8660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1968.8920000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1969.2120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1969.2260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1971.2500000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1971.5400000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1971.5520000000	n/a	n/a	STATUS	n/a	n/a	S  6
1973.5760000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1974.0280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1974.0440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1976.0660000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1976.4520000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1976.4700000000	n/a	n/a	STATUS	n/a	n/a	S  6
1978.4940000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1978.7720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1978.7780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1980.8020000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1981.1400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1981.1540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1983.1800000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1983.5720000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1983.5980000000	n/a	n/a	STATUS	n/a	n/a	S  6
1985.6220000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1986.1220000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1986.1400000000	n/a	n/a	STATUS	n/a	n/a	S  7
1988.1660000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1988.4680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1988.4820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1990.5080000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1990.9080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1990.9260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1992.9500000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1993.2860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1993.3020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1995.3260000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1995.7340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1995.7440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1997.7660000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1998.0940000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1998.1020000000	n/a	n/a	STATUS	n/a	n/a	S  6
2000.1280000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2000.4960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2002.5180000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2003.0200000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2003.0380000000	n/a	n/a	STATUS	n/a	n/a	S  7
2005.0640000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2005.3980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2005.4140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2007.4380000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2007.7980000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2007.8080000000	n/a	n/a	STATUS	n/a	n/a	S  6
2009.8320000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2010.1020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2010.1160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2012.1380000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2012.5980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2012.6080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2014.6340000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2015.0340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2017.0580000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2017.4540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2017.4600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2019.4860000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2019.8700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2019.8860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2021.9100000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2022.2460000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2022.2620000000	n/a	n/a	STATUS	n/a	n/a	S  6
2024.2860000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2024.6060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2024.6220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2026.6460000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2026.9340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2026.9480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2028.9720000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2029.2780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2029.2900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2031.3120000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2031.6860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2031.6980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2039.4600000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2040.6000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2041.6160000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2042.5660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2043.5740000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2044.6940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2045.7160000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2046.6140000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2047.6220000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2048.4940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2049.5120000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2050.0940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2051.1040000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2052.2060000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2053.2280000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2054.8300000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2055.8380000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2057.0140000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2058.0300000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2058.7820000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2059.8040000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2061.3600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2062.3780000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2062.9440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2063.9520000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2064.6000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2065.6080000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2066.9120000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2067.9160000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2068.5520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2069.5740000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2070.5600000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2071.5800000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2072.2720000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2073.2880000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2073.7040000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2074.7100000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2075.4080000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2076.4160000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2077.2720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2078.2900000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2078.8160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2079.8300000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2080.6240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2081.6380000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2082.3920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2083.4100000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2084.1600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2085.1680000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2085.9040000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2086.9240000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2087.4560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2088.4620000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2088.9920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2090.0020000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2090.6560000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2091.6760000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2092.2960000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2093.3160000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2093.9440000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2094.9560000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2095.4720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2096.4920000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2097.2320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2098.2520000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2098.8160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2099.8380000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2100.2960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
