onset	duration	sample	trial_type	response_time	stim_file	value
2074.3180000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2074.6180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2074.7860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2076.9680000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2077.3700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2077.5340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2079.7180000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2080.1140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2080.2660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2082.4500000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2082.8740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2083.0320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2085.2160000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2085.5300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2085.6980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2087.8820000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2088.2500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2088.4140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2090.5980000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2090.9780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2091.1460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2093.3300000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2094.1220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2094.2800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2096.4780000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2096.9620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2097.1280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2099.3100000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2099.6660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2099.8280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2102.0100000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2102.3700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2102.5260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2104.7100000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2105.2180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2105.3760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2107.5580000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2107.9540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2108.1080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2110.2900000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2110.8660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2111.0240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2113.2060000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2113.5060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2113.6740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2115.8560000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2116.2340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2116.3880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2118.5720000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2119.0020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2119.1720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2121.3540000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2121.8100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2121.9700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2124.1540000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2124.5620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2124.7200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2126.9020000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2127.3460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2127.5020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2129.6840000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2130.0980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2130.2680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2132.4680000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2132.8340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2133.0000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2135.1840000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2135.5540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2135.7180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2137.9000000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2138.3400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2138.5000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2140.6820000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2141.1400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2141.2980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2143.4820000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2143.8760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2144.0320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2146.2140000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2146.5880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2146.7480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2148.9460000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2149.3960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2149.5620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2151.7440000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2152.1080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2152.2620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2154.4440000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2154.8040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2154.9600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2160.2640000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2161.2400000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2162.4280000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2163.0840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2164.2600000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2165.3000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2166.4760000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2167.5400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2168.7080000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2170.5720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2171.7400000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2172.6200000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2173.7900000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2175.0920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2176.2720000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2176.9960000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2178.1720000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2178.8840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2180.0540000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2180.5800000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2181.7540000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2182.5320000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2183.7040000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2184.4200000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2185.5860000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2186.2040000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2187.3860000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2188.5160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2189.6840000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2190.3480000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2191.5180000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2192.5240000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2193.7000000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2194.2360000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2195.4160000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2196.0760000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2197.2500000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2199.4920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2200.6640000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2201.3160000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2202.4980000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2203.1240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2204.2960000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2205.0040000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2206.1800000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2206.8280000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2207.9960000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2209.5240000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2210.6940000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2211.6360000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2212.8100000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2213.6280000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2214.8100000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2215.5480000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2216.7260000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2217.8360000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2219.0100000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2220.1240000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2221.2920000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2222.4920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2223.6740000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2224.3400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2225.5060000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2226.2360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2227.4060000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2228.4640000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2229.6400000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2230.4200000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2231.5880000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2232.2280000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2233.4040000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2233.9160000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2235.0880000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2236.2920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2237.4720000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2238.5160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2239.6880000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2240.6280000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2241.8040000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2242.3960000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2243.5700000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2244.1800000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2245.3520000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2245.9640000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2247.1500000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2247.9240000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2249.1000000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2249.8280000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2250.9980000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2251.8040000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2252.9820000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2253.7320000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2254.9140000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2256.6520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2257.8300000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2258.6120000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
