onset	duration	sample	trial_type	response_time	stim_file	value
2108.9480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2109.1040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2111.2860000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2112.0200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2112.1860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2114.3680000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2114.7320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2114.9020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2117.0840000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2117.4840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2117.6500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2119.8340000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2120.3080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2120.4660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2122.6480000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2123.1960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2123.3660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2125.5640000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2126.1480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2126.3140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2128.4960000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2128.8840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2129.0460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2131.2300000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2131.6360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2131.7960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2133.9960000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2134.5720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2134.7280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2136.9100000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2137.3240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2137.4940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2139.6760000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2140.4600000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2140.6600000000	n/a	n/a	STATUS	n/a	n/a	S  6
2142.8420000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2143.4200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2143.5760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2145.7600000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2146.2600000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2146.4420000000	n/a	n/a	STATUS	n/a	n/a	S  6
2148.6240000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2148.9980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2149.1580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2151.3400000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2151.7420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2151.9060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2154.0880000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2154.5100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2154.6720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2156.8540000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2157.5580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2157.7220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2159.9040000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2160.5100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2160.6700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2162.8520000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2163.6700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2163.8360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2166.0180000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2166.5260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2166.6840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2168.8680000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2169.3340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2169.5020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2171.6840000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2172.0940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2172.2520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2174.4340000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2174.8380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2175.0000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2177.1820000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2177.7660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2177.9320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2180.1160000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2180.6220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2180.7820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2182.9800000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2183.4940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2183.6460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2185.8280000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2186.5020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2186.6620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2188.8440000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2189.5020000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2189.6940000000	n/a	n/a	STATUS	n/a	n/a	S  6
2191.8780000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2192.1580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2192.3260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2194.5100000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2195.0220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2195.1760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2197.3580000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2198.1340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2198.2920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2200.4740000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2201.0380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2201.1900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2203.3740000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2204.1420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2204.3060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2206.4900000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2206.9020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2207.0560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2209.2380000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2209.7980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2209.9540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2212.1380000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2212.5740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2212.7380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2214.9200000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2215.3900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2215.5540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2217.7360000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2218.2460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2218.4020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2220.5840000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2221.2620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2221.4180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2223.6000000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2224.2700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2224.4340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2226.6160000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2227.2780000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2227.4660000000	n/a	n/a	STATUS	n/a	n/a	S  6
2229.6480000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2230.2620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2230.4160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2232.5980000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2233.1900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2233.3480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2235.5300000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2236.1100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2236.2800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2238.4640000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2239.1980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2239.3620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2241.5440000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2242.0140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2242.1780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2250.9920000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2251.7700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2252.9460000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2253.5900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2254.7620000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2255.9980000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2257.1760000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2257.8620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2259.0420000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2259.8460000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2261.0240000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2261.9820000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2263.1560000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2263.7340000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2264.9060000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2266.1900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2267.3720000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2268.2140000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2269.3880000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2270.5500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2271.7220000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2272.4800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2273.6560000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2274.7040000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2275.8720000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2276.6480000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2277.8200000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2278.7680000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2279.9360000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2280.6560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2281.8340000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2282.7200000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2283.9000000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2284.5680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2285.7340000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2286.3840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2287.5660000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2288.3360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2289.5160000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2290.2480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2291.4140000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2292.0080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2293.1800000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2293.8960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2295.0640000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2295.7200000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2296.8960000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2297.6320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2298.8120000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2299.6240000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2300.7960000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2301.4960000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2302.6780000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2303.4320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2304.6100000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2305.3840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2306.5600000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2307.2320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2308.4100000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2309.2000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2310.3760000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2311.0880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2312.2600000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2312.8560000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2314.0240000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2314.7440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2315.9240000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2316.5120000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2317.6900000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2318.4800000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2319.6560000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2320.4160000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2321.5880000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2322.3200000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2323.4880000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2324.2400000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2325.4200000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2326.0720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2327.2540000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2328.1520000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2329.3200000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2329.8720000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2331.0520000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2331.7600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2332.9360000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2333.6080000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2334.7840000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2335.5280000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2336.7000000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2337.3520000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2338.5340000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2339.2960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2340.4660000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2341.2160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2342.3820000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2343.1600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
