onset	duration	sample	trial_type	response_time	stim_file	value
2150.4340000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2151.0320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2151.2000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2153.3820000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2153.9600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2154.1160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2156.2980000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2156.8880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2157.0480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2159.2300000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2159.7600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2159.9140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2162.0960000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2163.1360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2163.2960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2165.4780000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2165.8400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2165.9960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2168.1780000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2168.7680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2168.9280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2171.1100000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2171.5360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2171.6940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2173.8760000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2174.6880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2174.8420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2177.0260000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2177.7760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2177.9420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2180.1240000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2180.9680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2181.1240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2183.3060000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2183.9680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2184.1220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2186.3060000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2186.9280000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2187.1220000000	n/a	n/a	STATUS	n/a	n/a	S  6
2189.3040000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2189.8800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2190.0380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2192.2200000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2192.8000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2192.9540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2195.1360000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2195.6480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2195.8020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2197.9860000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2199.0960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2199.2520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2201.4340000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2202.0240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2202.1840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2204.3660000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2205.0480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2205.2160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2207.4000000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2208.2160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2208.3820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2210.5640000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2211.7160000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2211.8980000000	n/a	n/a	STATUS	n/a	n/a	S  7
2214.1000000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2214.5920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2214.7480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2216.9480000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2217.5040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2217.6640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2219.8460000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2220.4000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2220.5620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2222.7460000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2223.2500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2223.4120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2225.6100000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2226.0340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2226.1940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2228.3760000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2228.8180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2228.9760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2231.1580000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2231.8500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2232.0080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2234.1900000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2234.6260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2234.7900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2236.9740000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2237.4580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2237.6220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2239.8060000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2240.3140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2240.4720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2242.6540000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2243.1860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2243.3540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2245.5380000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2246.0340000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2246.2200000000	n/a	n/a	STATUS	n/a	n/a	S  6
2248.4020000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2248.8100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2248.9700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2251.1520000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2251.6980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2251.8520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2254.0340000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2254.8180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2254.9840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2257.1660000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2258.1940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2258.3500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2260.5320000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2261.2740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2261.4320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2263.6140000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2264.1940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2264.3480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2266.5300000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2267.1220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2267.2800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2269.4620000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2270.0580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2270.2120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2272.3960000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2273.1220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2273.2780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2275.4620000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2276.0980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2276.2600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2278.4600000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2278.9700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2279.1260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2281.3100000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2281.7700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2281.9260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2284.1080000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2284.5540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2284.7080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2286.8900000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2287.3460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2287.5080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2289.6900000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2290.1220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2290.2900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2292.4720000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2293.1300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2293.2880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2295.4720000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2296.0820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2296.2380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2298.4200000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2298.9700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2299.1380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2301.3200000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2301.9300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2302.0860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2304.2680000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2304.8540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2305.0180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2307.2020000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2307.8980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2308.0680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2310.2520000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2310.8700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2311.0340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2313.2180000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2313.7780000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2313.9660000000	n/a	n/a	STATUS	n/a	n/a	S  6
2316.1500000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2316.6260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2316.7820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2318.9660000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2319.5620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2319.7320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2321.9300000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2322.6180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2322.7800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2324.9620000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2325.6580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2325.8280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2328.0120000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2328.5780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2328.7440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2334.6820000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2335.8300000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2337.0140000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2337.9540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2339.1260000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2339.7460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2340.9260000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2341.5620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2342.7420000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2343.6180000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2344.7920000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2345.4580000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2346.6420000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2347.4580000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2348.6400000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2349.3400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2350.5060000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2351.3000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2352.4720000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2353.2120000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2354.3880000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2355.1320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2356.3040000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2357.4040000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2358.5720000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2359.5880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2360.7540000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2361.4760000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2362.6520000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2363.4360000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2364.6020000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2365.6280000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2366.8020000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2367.7800000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2368.9500000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2370.0040000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2371.1840000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2373.8520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2375.0320000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2375.6760000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2376.8480000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2378.1480000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2379.3140000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2380.1080000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2381.2800000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2382.1560000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2383.3300000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2384.0120000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2385.1800000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2386.0120000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2387.1780000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2388.0200000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2389.1940000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2389.8280000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2390.9940000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2391.7160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2392.8940000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2393.6280000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2394.8100000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2395.4840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2396.6580000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2397.2840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2398.4580000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2398.9160000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2400.0900000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2400.6760000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2401.8580000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2402.6520000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2403.8240000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2404.7240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2405.9060000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2406.4920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2407.6720000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2408.3960000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2409.5720000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2410.5560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2411.7380000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2412.7000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2413.8720000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2414.5640000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2415.7380000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2416.3560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2417.5360000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2418.3880000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2419.5700000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2420.1800000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2421.3520000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2422.0680000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2423.2500000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2425.6280000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2426.8000000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2427.5400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2428.7160000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2429.4440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2430.6140000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2431.0360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
