onset	duration	sample	trial_type	response_time	stim_file	value
2424.4000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2424.5580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2426.7400000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2427.4960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2427.6580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2429.8400000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2430.4080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2430.5720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2432.7560000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2433.2480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2433.4060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2435.5880000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2436.1200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2436.2880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2438.4700000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2438.9520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2439.1200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2441.3020000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2441.9920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2442.1520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2444.3360000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2444.9920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2445.1520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2447.3360000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2448.2000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2448.3680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2450.5500000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2451.4800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2451.6500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2453.8320000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2454.3680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2454.5320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2456.7140000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2457.1360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2457.2980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2459.4800000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2460.0080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2460.1640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2462.3460000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2462.9360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2463.0960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2465.2780000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2465.7440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2465.9120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2468.0940000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2468.7200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2468.8780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2471.0600000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2471.8400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2472.0100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2474.1920000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2474.8640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2475.0260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2477.2080000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2477.6320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2477.7920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2479.9740000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2480.5680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2480.7240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2482.9060000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2483.4080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2483.5720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2485.7560000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2486.2320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2486.3900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2488.5720000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2489.3600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2489.5220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2491.7040000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2492.1940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2492.3540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2494.5380000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2495.0080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2495.1700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2497.3540000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2497.9680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2498.1360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2500.3340000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2500.7940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2500.9500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2503.1340000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2503.5780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2503.7340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2505.9160000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2506.4820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2506.6500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2508.8320000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2509.2980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2509.4640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2511.6480000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2512.1700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2512.3300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2514.5140000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2514.9380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2515.0960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2517.2800000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2517.7780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2517.9460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2520.1280000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2520.4820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2520.6440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2522.8280000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2523.3220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2523.4780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2525.6600000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2526.1140000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2526.2920000000	n/a	n/a	STATUS	n/a	n/a	S  6
2528.4760000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2528.8900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2529.0580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2531.2420000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2531.7060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2531.8740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2534.0580000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2534.8660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2535.0240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2537.2060000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2537.9620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2538.1220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2540.3060000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2540.7140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2540.8720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2543.0540000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2543.7620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2543.9200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2546.1040000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2546.8420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2547.0040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2549.1860000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2549.7860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2549.9520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2552.1340000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2553.0260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2553.1840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2555.3680000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2555.9460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2556.1000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2558.2840000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2559.0020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2559.1660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2561.3480000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2561.8260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2561.9820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2564.1640000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2564.8180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2564.9800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2567.1640000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2567.6420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2567.7960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2569.9800000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2570.6100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2570.7780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2572.9620000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2573.5700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2573.7280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2575.9100000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2576.5540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2576.7100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2578.8940000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2580.0440000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2580.2260000000	n/a	n/a	STATUS	n/a	n/a	S  7
2582.4100000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2582.6900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2582.8600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2585.0580000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2585.5380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2585.7080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2605.9680000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2607.4540000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2608.6380000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2609.2660000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2610.4620000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2611.7140000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2612.8840000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2613.7140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2614.8840000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2615.8180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2617.0000000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2617.6580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2618.8320000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2620.3880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2621.5660000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2622.5480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2623.7140000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2625.4280000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2626.5980000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2627.3560000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2628.5300000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2629.2760000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2630.4460000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2631.3480000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2632.5280000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2633.2680000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2634.4440000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2635.6840000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2636.8600000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2637.9160000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2639.0940000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2639.9800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2641.1600000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2642.3400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2643.5080000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2644.5720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2645.7420000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2647.1400000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2648.3060000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2649.1960000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2650.3720000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2652.0120000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2653.1880000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2653.9560000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2655.1220000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2656.3400000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2657.5200000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2658.8200000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2659.9860000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2661.4200000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2662.5860000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2663.9000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2665.0680000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2666.4920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2667.6680000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2668.8520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2670.0340000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2672.9880000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2674.1660000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2674.8200000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2675.9980000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2677.5640000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2678.7300000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2680.1480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2681.3300000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2683.4520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2684.6280000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2685.8440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2687.0120000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2688.8920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2690.0600000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2691.3320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2692.5100000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2693.4360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2694.6100000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2696.8680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2698.0420000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2699.3800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2700.5580000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2701.3720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2702.5400000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2703.2600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2704.4400000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2705.6280000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2706.8060000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2708.0360000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2709.2040000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2710.1480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2711.3200000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2712.1880000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2713.3700000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2714.8600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2716.0380000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2717.6200000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2718.8020000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2719.5080000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
