onset	duration	sample	trial_type	response_time	stim_file	value
1547.6440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1548.6540000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1549.0200000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1550.0440000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1550.4200000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1551.4300000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1551.7880000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1552.8020000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1553.1960000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1554.2080000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1554.6040000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1555.6160000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1555.9720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1560.5040000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1561.0040000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1561.0380000000	n/a	n/a	STATUS	n/a	n/a	S  7
1563.0620000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1563.3760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1563.3980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1565.4220000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1565.7240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1565.7400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1567.7640000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1568.1180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1568.1320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1570.1560000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1570.4580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1572.4820000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1572.7840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1574.8080000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1575.1420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1575.1600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1577.1980000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1577.5100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1577.5180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1579.5420000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1579.8140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1579.8280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1581.8520000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1582.1700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1584.1940000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1584.5100000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1584.5280000000	n/a	n/a	STATUS	n/a	n/a	S  6
1586.5520000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1586.8700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1586.8880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1588.9120000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1589.2140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1589.2300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1591.2520000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1591.6060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1591.6220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1593.6440000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1593.9420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1593.9480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1595.9720000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1596.3020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1596.3060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1598.3320000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1598.6060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1598.6160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1600.6400000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1600.9080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1600.9240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1602.9480000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1603.2380000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1603.2500000000	n/a	n/a	STATUS	n/a	n/a	S  6
1605.2720000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1605.5580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1605.5760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1607.6000000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1607.9020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1607.9180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1609.9420000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1610.2780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1610.2940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1612.3180000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1612.6620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1612.6700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1614.6920000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1615.0060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1615.0120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1617.0360000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1617.3380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1619.3600000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1619.7020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1619.7140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1621.7360000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1622.0720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1624.0940000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1624.4300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1624.4480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1626.4720000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1626.8140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1626.8240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1628.8460000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1629.1820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1629.2000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1631.2240000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1631.5340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1631.5420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1633.5660000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1633.9040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1633.9180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1635.9420000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1636.2800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1636.2940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1638.3160000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1638.5920000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1638.6020000000	n/a	n/a	STATUS	n/a	n/a	S  6
1640.6240000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1640.9360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1640.9440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1642.9680000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1643.3380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1645.3600000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1645.6640000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1645.6800000000	n/a	n/a	STATUS	n/a	n/a	S  6
1647.7020000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1648.0960000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1648.1060000000	n/a	n/a	STATUS	n/a	n/a	S  6
1650.1280000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1650.3680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1650.3800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1652.4040000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1652.8480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1652.8580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1654.8820000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1655.2240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1655.2320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1657.2560000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1657.6080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1657.6260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1659.6480000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1660.0840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1662.1100000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1662.4100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1664.4320000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1664.7360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1664.7520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1666.7760000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1667.0800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1667.0940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1669.1200000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1669.4480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1669.4540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1671.4780000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1671.8320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1671.8460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1673.8700000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1674.1920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1674.2060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1676.2300000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1676.6080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1676.6140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1678.6400000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1679.0080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1679.0240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1681.0480000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1681.4240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1681.4340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1683.4560000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1683.7920000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1683.8100000000	n/a	n/a	STATUS	n/a	n/a	S  6
1685.8320000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1686.1440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1686.1520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1688.1760000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1688.4640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1688.4760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1690.5020000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1690.8400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1690.8520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1692.8780000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1693.3440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1693.3620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1695.3860000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1695.6400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1695.6540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1697.6780000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1698.0320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1698.0460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1700.0700000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1700.4220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1702.4480000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1702.8980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1704.9240000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1705.2340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1705.2420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1707.2660000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1707.6840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1709.7060000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1710.2080000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1710.2260000000	n/a	n/a	STATUS	n/a	n/a	S  7
1712.2520000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1712.5540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1712.5700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1714.5920000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1714.8980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1714.9120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1716.9360000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1717.3380000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1717.3540000000	n/a	n/a	STATUS	n/a	n/a	S  6
1719.3780000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1719.6700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1719.6800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1721.7020000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1722.0500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1722.0560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1724.0780000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1724.3980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1726.4200000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1726.7940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1726.8080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1728.8300000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1729.1500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1731.1740000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1731.6740000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1731.6920000000	n/a	n/a	STATUS	n/a	n/a	S  7
1733.7160000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1733.9780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1733.9840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1736.0260000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1736.5260000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1736.5440000000	n/a	n/a	STATUS	n/a	n/a	S  7
1738.5680000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1739.0700000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1739.0880000000	n/a	n/a	STATUS	n/a	n/a	S  7
1741.1120000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1741.4660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1741.4800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1743.5040000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1743.8420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1743.8560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1745.8780000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1746.2020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1746.2140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1748.2400000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1748.5740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1750.5980000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1750.9220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1750.9320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1752.9580000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1753.2980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1753.3080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1755.3320000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1755.6340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1755.6520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1757.6740000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1758.1760000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1758.1940000000	n/a	n/a	STATUS	n/a	n/a	S  7
1760.2180000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1760.7180000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1760.7380000000	n/a	n/a	STATUS	n/a	n/a	S  7
1762.7620000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1763.0820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1763.0960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1765.1180000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1765.4260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1765.4380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1767.4620000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1767.8200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1767.8320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1769.8560000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1770.1880000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1770.2060000000	n/a	n/a	STATUS	n/a	n/a	S  6
1772.2320000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1772.5400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1772.5500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1774.5740000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1774.9160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1774.9240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1776.9480000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1777.2680000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1777.2840000000	n/a	n/a	STATUS	n/a	n/a	S  6
1779.3080000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1779.6280000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1779.6420000000	n/a	n/a	STATUS	n/a	n/a	S  6
1781.6680000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1781.9180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1783.9420000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1784.2840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1784.2940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1786.3180000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1786.6760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1786.6860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1788.7100000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1789.0960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1793.9120000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1794.4700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1795.4820000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1795.9720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1796.9880000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1797.4280000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1798.4460000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1798.8040000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1799.8160000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1800.1480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1801.1540000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1801.4840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1802.4920000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1802.8920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1803.9000000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1804.2280000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1805.2380000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1805.6120000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1806.6260000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1806.8840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1807.8980000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1808.2440000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1809.2540000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1809.7320000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1810.7440000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1811.1480000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1812.1660000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1812.4840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1813.5040000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1813.8600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1814.8760000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1815.2120000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1816.2300000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1816.6120000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1817.6340000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1817.9320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1818.9400000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1819.2360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1820.2440000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1820.6040000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1821.6180000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1821.9000000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1822.9240000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1823.2680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1824.2760000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1824.6360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1825.6480000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1826.0600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1827.0720000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1827.3560000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1828.3760000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1828.7640000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1829.7820000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1830.1160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1831.1360000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1831.4440000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1832.4600000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1832.8060000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1833.8160000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1834.1260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1835.1340000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1835.4620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1836.4740000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1836.7500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1837.7620000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1838.1020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1839.1160000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1839.4140000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1840.4240000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1840.7020000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1841.7100000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1842.0140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1843.0340000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1843.3820000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1844.3860000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1844.7020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1845.7080000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1846.0060000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1847.0140000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1847.3340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
